AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198508,    69, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198509,   138, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198510,   397, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198511,   141, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198512,   292, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198601,   376, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198602,   436, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198603,   105, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198604,   265, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198605,  1739, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198606,   394, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198607,   282, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198608,   254, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198609,   214, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198610,   490, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198611,   643, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198612,   215, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198701,   533, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198702,   457, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198703,   324, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198704,   709, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198705,   574, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198706,   468, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198707,   103, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198708,   487, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198709,   166, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198710,   229, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198711,   521, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198712,   618, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198801,   368, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198802,   583, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198803,   424, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198804,   586, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198805,  1227, , ,D,000166
