ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200802,  1422, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200803,    94, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200804,   338, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200805,     6, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200806,   180, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200807,   782, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200808,   216, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200809,   142,A, ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200810,    60,C, ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200811,    84, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200812,    28, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200901,   213, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200902,    24, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200903,    48, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200904,   250, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200905,   276, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200906,   776, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200907,   616, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200908,   136, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200909,   222, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200910,   118, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200911,    82, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200912,    22, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201001,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201002,    10, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201003,    14, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201004,    56, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201005,   224, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201006,   164,C, ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201007,   338, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201008,   427, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201009,   208, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201010,     4, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201011,    72, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201012,   222, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201101,   504, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201104,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201105,   444, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201108,   460, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201109,   144, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201110,   732, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201111,   340, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201112,   284, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201201,   257,B, ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201202,    72, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201203,   268, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201204,    32, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201205,   206, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201206,   704, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201207,   142, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201208,   104, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201209,   148, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201210,    10, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201211,   342, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201212,   486, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201301,   402, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201302,     4, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201303,   122, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201304,   236, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201305,   342, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201306,    38, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201307,   190, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201308,   278, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201309,   216, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201310,   189, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201311,    46, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201312,    24, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201401,   733, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201402,   392, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201403,    50, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201404,   874, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201405,   489, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201406,    78, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201407,   186, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201408,    42, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201409,   271, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201410,    77, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201411,    50, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201412,    84, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201501,    28, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201502,   154, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201503,   548, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201504,   326, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201505,    70, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201506,   161, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201507,   366, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201508,   401, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201509,     6, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201510,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201511,   144, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201512,    20, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201601,   472, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201602,    44, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201603,   690, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201604,   288, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201605,   384, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201606,   480, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201607,   366, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201608,   328, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201609,    22, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201610,    48, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201611,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201612,   154, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201701,   366, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201702,   466, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201703,   112, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201704,    16, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201705,    12, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201706,     4, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201707,   148, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201708,   380, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201709,   200, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201710,    20, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201711,   388, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201712,    54, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201801,   934, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201802,    76, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201803,   138, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201804,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201805,    78, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201806,   306, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201807,   402, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201808,   388, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201809,    14, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201810,   196, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201811,   356, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201812,     6, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201901,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201902,   166, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201903,   188, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201904,   336, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201905,     4, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201906,   592, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201907,   193, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201908,   148, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201909,    14, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201910,    28, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201911,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,201912,    44, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202001,   256, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202002,   530, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202003,   128, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202004,    14, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202005,   102, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202006,   204, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202007,   208, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202008,   274, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202009,    14, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202010,    64, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202011,   126, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202012,   180, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202101,   176, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202102,   388, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202103,  1060, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202104,   176, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202105,   758, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202106,   384, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202107,   650, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202108,   160, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202109,    66, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202110,   328, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202111,   868, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202112,     8, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202201,    16, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202202,   624, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202203,   756, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202204,   236, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202205,    98, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202206,   264, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202207,   263, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202208,   554, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202209,   442, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202210,    50, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202211,    82, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202212,    10, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202301,   198, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202302,    78, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202303,   489, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202304,    68, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,202305,    32,D, ,D,000963
