ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195305,   834, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195306,  1160, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195307,   754, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195308,   699, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195309,   511, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195310,   918, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195311,   323, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195312,    15, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195401,    92, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195402,    20, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195403,   100, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195404,   332, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195405,   657, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195406,   697, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195407,  1235, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195408,   387, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195409,   285, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195410,   224, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195411,   346, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195412,    65, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195501,    36, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195502,  1273, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195503,    28, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195504,  1015, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195505,   617, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195506,   740, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195507,   986, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195508,  1929, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195509,   662, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195510,   809, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195511,    43, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195512,   341, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195601,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195602,     3, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195603,   582, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195604,   320, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195605,  1522, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195606,  1335, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195607,  1152, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195608,   307, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195609,   535, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195610,   484, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195611,   353, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195612,   263, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195701,   193, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195702,     5, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195703,   143, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195704,   733, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195705,  1082, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195706,  2409, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195707,   365, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195708,   921, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195709,   267, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195710,   203, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195711,     5, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195712,    30, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195801,   447, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195802,   125, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195803,    36, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195804,   541, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195805,  1222, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195806,   503, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195807,  1920, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195808,   451, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195809,   502, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195810,   327, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195811,   211, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195812,   114, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195901,   102, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195902,   105, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195903,   131, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195904,   262, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195905,   449, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195906,  1171, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195907,   574, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195908,  1029, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195909,   666, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195910,   543, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195911,   320, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195912,   325, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196001,   266, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196002,    59, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196003,   817, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196004,   423, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196005,   833, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196006,   760, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196007,  1757, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196008,   476, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196009,   677, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196010,    93, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196011,   158, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196012,   110, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196101,   363, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196102,   412, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196103,   249, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196104,  1182, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196105,   249, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196106,  1632, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196107,  1753, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196108,  1366, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196109,   617, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196110,   229, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196111,    73, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196112,   198, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196201,   211, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196202,    92, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196203,    91, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196204,    56, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196205,   783, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196206,   997, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196207,   688, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196208,  1343, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196209,   471, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196210,   669, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196211,   426, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196212,   176, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196301,   215, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196302,    43, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196303,   173, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196304,   306, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196305,  1335, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196306,  1345, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196307,  1695, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196308,  1429, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196309,   870, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196310,   404, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196311,   132, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196312,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196401,    10, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196402,     3, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196403,    47, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196404,   272, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196405,   196, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196406,  1962, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196407,  2011, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196408,  1367, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196409,   339, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196410,   814, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196411,   198, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196412,   366, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196501,    44, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196502,    56, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196503,   973, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196504,   354, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196505,   979, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196506,  1110, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196507,   713, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196508,  1180, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196509,   621, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196510,   853, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196511,  1038, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196512,   609, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196601,   147, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196602,   231, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196603,    66, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196604,   347, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196605,   524, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196606,  1634, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196607,  1053, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196608,   754, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196609,   727, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196610,   741, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196611,    76, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196612,   226, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196701,   122, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196702,    38, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196703,   298, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196704,   377, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196705,  1333, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196706,  2043, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196707,  1739, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196708,   879, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196709,   272, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196710,   299, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196711,   251, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196712,   409, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196801,   229, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196802,    63, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196803,   270, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196804,   590, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196805,   436, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196806,  1513, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196807,  1295, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196808,   699, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196809,  1117, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196810,   571, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196811,   228, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196812,    68, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196901,    79, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196902,    18, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196903,   208, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196904,   607, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196905,   475, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196906,  1120, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196907,   812, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196908,   413, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196909,   303, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196910,    41, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196911,   652, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,196912,    25, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197001,    10, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197002,   790, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197003,    50, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197004,   582, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197005,   653, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197006,  1839, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197007,   758, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197008,   549, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197009,   735, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197010,   529, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197011,   200, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197012,    13, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197101,   538, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197102,   169, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197103,   681, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197104,   185, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197105,  1100, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197106,   719, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197107,   822, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197108,   529, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197109,  1244, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197110,   771, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197111,   621, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197112,    58, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197201,    55, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197202,    55, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197203,    61, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197204,   330, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197205,   518, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197206,   580, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197207,  1093, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197208,  1305, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197209,   360, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197210,   338, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197211,    46, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197212,    23, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197301,    79, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197302,    63, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197303,    10, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197304,   390, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197305,  1139, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197306,  1192, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197307,  1641, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197308,  1068, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197309,  1117, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197310,   476, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197311,   396, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197312,    43, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197401,    26, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197402,   150, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197403,    20, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197404,   282, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197405,  1512, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197406,   754, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197407,  1704, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197408,   920, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197409,   400, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197410,   660, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197411,   540, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197412,    32, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197501,    40, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197502,     4, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197503,   334, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197504,   648, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197505,  1282, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197506,   766, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197507,  1480, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197508,   698, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197509,   606, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197510,   710, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197511,   236, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197512,    74, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197601,   694, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197602,   182, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197603,    34, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197604,   986, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197605,  1128, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,197606,   508, , ,D,001685
