ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200402,  3576, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200403,  1172, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200404,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200405,   318, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200406,   490, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200407,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200408,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200409,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200410,    21, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200411,   520, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200412,   800, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200501,   806, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200502,   958, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200503,   589, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200504,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200505,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200506,   560, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200507,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200508,    20, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200509,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200510,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200511,   354, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200512,  2224, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200601,  2192, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200602,  1747, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200603,  1262, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200604,   122, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200605,   354, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200606,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200607,    54, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200608,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200609,     3, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200610,   310, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200611,   688, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200612,   708, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200701,  1976, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200702,   120, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200703,  2709, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200705,    98, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200706,   104, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200901,  3345, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200902,  2845, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200903,   295, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200911,   130, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200912,  3400, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,201611,   310, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,201612,  3226, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,202006,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,202007,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,202008,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,202009,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,202010,    20, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,202011,   405, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,202012,  2305, , ,D,000472
