ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196103,     8, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196104,   153, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196105,   145, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196106,   357, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196107,    31, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196108,   216, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196109,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196110,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196111,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196112,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196201,   461, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196202,   168, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196203,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196204,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196205,   763, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196206,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196207,   145, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196208,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196209,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196210,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196211,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196212,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196301,  1103, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196302,   902, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196303,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196304,    92, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196305,   723, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196306,   160, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196307,   747, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196308,    38, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196309,    28, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196310,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196311,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196312,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196401,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196402,   173, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196403,   305, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196404,    56, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196405,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196406,   776, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196408,    41, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196409,   114, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196410,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196412,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196501,   412, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196502,    91, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196503,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196504,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196505,   213, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196506,   916, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196507,    74, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196508,   625, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196509,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196510,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196511,   508, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196512,    15, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196601,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196602,   381, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196603,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196604,  1204, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196605,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196606,   303, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196607,    82, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196608,    15, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196609,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196610,    59, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196611,    66, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196612,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196701,  1202, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196702,   336, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196703,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196704,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196705,   391, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196706,   122, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196707,    36, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196708,   191, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196709,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196710,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196711,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196712,   133, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196801,  1194, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196802,   242, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196803,   627, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196804,   691, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196805,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196806,  1122, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196807,     8, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196808,    18, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196809,   132, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196810,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196811,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196812,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196901,    43, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196902,   364, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196903,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196904,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196905,   592, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196906,   330, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196907,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196908,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196909,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196910,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196911,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196912,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197001,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197003,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197004,   537, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197005,   460, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197006,   143, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197007,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197008,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197009,    56, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197010,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197011,    84, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197012,    18, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197101,   646, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197102,    50, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197103,   180, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197104,    79, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197105,   343, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197106,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197107,  1118, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197108,   193, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197109,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197110,    43, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197111,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197112,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197201,   150, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197203,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197204,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197205,   305, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197206,   275, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197207,   693, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197208,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197209,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197210,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197211,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197212,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197301,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197302,    43, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197303,   102, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197304,   244, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197305,   366, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197306,   361, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197307,   351, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197308,   236, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197309,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197310,    64, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197311,    43, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197312,   102, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197401,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197402,   394, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197403,   316, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197404,    40, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197405,    70, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197406,    74, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197407,  1640, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197408,   220, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197409,     8, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197410,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197411,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197412,    20, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197501,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197502,   482, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197503,   334, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197504,   586, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197505,   200, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197506,    82, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197507,   214, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197508,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197509,    30, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197510,   398, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197511,  1135, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197512,    72, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197601,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197602,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197603,   440, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197604,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197605,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197606,   123, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197607,    70, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197608,   410, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197609,    28, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197610,    65, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197611,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197612,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197701,   162, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197702,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197703,   206, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197704,   172, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197705,   204, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197706,   108, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197707,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197708,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197709,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197710,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197711,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197712,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197801,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197802,  1224, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197803,   174, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197804,   166, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197805,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197806,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197807,   500, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197808,   270, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197809,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197810,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197811,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197812,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197901,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197902,    18, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197903,   336, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197904,    28, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197905,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197906,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197907,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197908,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197909,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197910,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197911,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,197912,   120, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198001,   500, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198002,    98, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198003,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198004,   416, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198005,   450, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198006,  1902, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198007,   685, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198008,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198009,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198010,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198011,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198012,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198101,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198102,   392, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198103,   266, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198104,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198105,   325, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198106,   214, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198107,   174, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198108,   198, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198109,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198110,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198111,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198112,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198201,   466, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198202,   250, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198203,   276, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198204,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198205,   462, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198206,   344, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198207,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198208,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198209,   138, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198210,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198211,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198212,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198301,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198302,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198303,   126, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198304,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198305,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198306,   416, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198307,    23, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198308,   166, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198309,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198310,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198311,   396, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198312,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198401,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198402,   702, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198403,  1366, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,198404,   106, , ,D,000737
