ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195212,   187, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195301,    10, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195302,   422, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195303,    31, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195304,   138, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195305,  1946, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195306,  3238, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195307,  1628, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195308,   653, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195309,   431, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195310,   992, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195311,   460, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195312,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195401,    23, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195402,    20, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195403,    15, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195404,   381, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195405,  1709, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195406,  1161, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195407,  2184, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195408,   914, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195409,   535, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195410,   224, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195411,   385, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195412,    41, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195501,    79, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195502,  2190, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195503,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195504,   900, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195505,  1446, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195506,  1537, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195507,  2361, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195508,  3794, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195509,  1068, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195510,  1359, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195511,    63, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195512,   137, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195601,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195602,    10, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195603,   610, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195604,   451, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195605,  2297, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195606,  3217, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195607,  2925, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195608,   429, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195609,   746, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195610,   348, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195611,   869, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195612,     5, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195701,    79, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195702,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195703,   127, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195704,   861, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195705,  1609, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195706,  4356, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195707,  1054, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195708,  1435, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195709,   517, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195710,   446, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195711,    34, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195712,    46, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195801,   108, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195802,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195803,    59, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195804,   447, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195805,  1693, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195806,   813, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195807,  3869, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195808,   881, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195809,   216, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195810,   527, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195811,   166, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195812,   167, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195901,    55, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195902,   307, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195903,    33, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195904,   803, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195905,   471, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195906,  2477, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195907,   821, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195908,  1375, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195909,   395, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195910,   845, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195911,   328, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195912,   427, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196001,   415, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196002,    48, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196003,   830, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196004,   460, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196005,  1693, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196006,  1278, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196007,  2018, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196008,   758, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196009,   851, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196010,   241, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196011,   130, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196012,    56, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196101,   127, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196102,   180, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196103,   398, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196104,  1238, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196105,   533, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196106,  2125, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196107,  2034, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196108,  1715, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196109,   565, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196110,   327, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196111,   135, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196112,   330, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196201,    51, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196202,    96, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196203,    49, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196204,   122, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196205,  1972, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196206,  1652, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196207,  1679, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196208,  1445, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196209,   678, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196210,   735, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196211,   535, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196212,   190, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196301,   216, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196302,    56, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196303,   135, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196304,   712, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196305,  2232, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196306,  2975, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196307,  2037, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196308,  2203, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196309,  1051, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196310,   478, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196311,   114, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196312,    18, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196401,     5, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196402,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196403,    92, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196404,   621, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196405,   579, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196406,  4476, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196407,  3284, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196408,  2183, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196409,   517, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196410,   773, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196411,   124, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196412,   254, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196501,    94, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196502,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196503,   271, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196504,   306, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196505,  1735, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196506,  1688, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196507,  1481, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196508,  1610, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196509,   990, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196510,  1382, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196511,   840, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196512,   420, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196601,   414, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196602,    20, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196603,    81, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196604,   495, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196605,   691, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196606,  2998, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196607,  2593, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196608,  1013, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196609,   724, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196610,   413, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196611,   157, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196612,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196701,    79, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196702,    79, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196703,    66, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196704,   584, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196705,  2041, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196706,  2964, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196707,  1969, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196708,  1442, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196709,   237, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196710,   579, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196711,   377, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196712,   196, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196801,   554, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196802,    15, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196803,   708, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196804,   924, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196805,   713, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196806,  2696, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196807,  1642, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196808,  1136, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196809,  1479, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196810,   826, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196811,   152, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196812,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196901,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196902,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196903,    71, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196904,   636, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196905,   960, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196906,  1854, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196907,  1325, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196908,   634, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196909,   221, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196910,    13, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196911,   208, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,196912,    69, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197001,    51, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197002,   661, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197003,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197004,   652, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197005,   856, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197006,  2813, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197007,  1227, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197008,   806, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197009,   610, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197010,   597, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197011,   183, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197012,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197101,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197102,    18, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197103,   704, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197104,    40, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197105,  1441, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197106,  1449, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197107,  1310, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197108,   924, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197109,  1738, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197110,  1414, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197111,   127, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197201,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197202,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197203,    36, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197204,   294, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197205,   592, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197206,  1115, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197207,  1820, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197208,  1945, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197209,   483, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197210,   348, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197211,   150, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197212,    51, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197301,    38, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197303,    18, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197304,   875, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197305,  1628, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197306,  1926, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197307,  2369, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197308,  1228, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197309,  1880, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197310,   270, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197311,   166, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197312,    13, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197401,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197402,   112, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197403,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197404,   786, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197405,  2550, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197406,  1508, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197407,  3092, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197408,  1230, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197409,   426, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197410,   880, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197411,   184, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197412,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197501,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197502,    24, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197503,   216, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197504,   224, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197505,   999, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197506,  1472, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197507,  1993, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197508,  1040, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197509,   770, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197510,   556, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197511,   160, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197512,    10, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197601,   586, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197602,   188, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197603,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197604,   756, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197605,  1164, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197606,   774, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197607,  1000, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197608,  1070, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197609,   744, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197610,   414, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197611,   628, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197612,    70, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197701,   104, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,197702,    12, , ,D,001665
