ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198809,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198810,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198811,   150, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198812,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198901,   160, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198902,   480, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198903,   220, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198904,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198905,   500, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198906,   480, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198907,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198908,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198909,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198910,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198911,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198912,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199001,  1725, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199002,    50, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199003,    35, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199004,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199005,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199006,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199007,   130, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199008,   580, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199009,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199010,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199011,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199012,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199101,   200, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199102,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199103,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199104,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199105,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199106,   435, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199107,   140, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199108,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199109,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199110,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199111,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199112,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199201,   380, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199202,    30, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199203,   205, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199204,   665, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199205,   850, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199206,  1250, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199207,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199208,    40, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199209,    45, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199210,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199211,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199212,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199301,   365, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199302,  1122, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199303,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199304,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199305,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199306,   285, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199307,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199308,   144, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199309,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199310,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199311,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199312,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199401,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199402,  1080, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199403,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199404,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199405,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199406,   140, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199407,    60, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199408,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199409,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199410,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199411,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199412,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199501,    40, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199502,  2030, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199503,    20, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199504,   435, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199505,   200, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199506,   160, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199507,   245, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199508,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199509,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199510,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199511,    60, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199512,   310, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199601,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199602,   930, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199603,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199604,   320, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199605,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199606,   890, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199607,   950, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199608,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199609,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199610,    50, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199611,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199612,    40, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199701,   660, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199702,  1235, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199703,   135, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199704,   240, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199705,   310, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199706,    50, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199707,   710, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199708,   300, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199709,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199710,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199711,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199712,    90, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199801,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199802,  1045, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199803,    30, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199804,   710, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199805,   598, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199806,   325, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199807,   670, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199808,   470, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199809,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199810,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199811,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199812,   540, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199901,   560, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199902,  2530, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199903,  1600, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199904,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199905,   380, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199906,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199907,    80, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199908,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199909,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199910,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199911,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,199912,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200001,   310, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200002,   740, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200003,  4740, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200004,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200005,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200006,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200007,   210, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200008,    20, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200009,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200010,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200011,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200012,    40, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200101,  1690, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200102,   690, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200103,   160, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200104,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200105,   100, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200106,    40, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200107,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200108,    50, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200109,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200110,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200111,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200112,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200201,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200202,   120, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200203,    70, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200204,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200205,   580, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200206,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200207,   120, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200208,    30, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200209,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200210,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200211,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200212,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200301,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200302,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200303,  1020, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200304,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200305,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200306,   580, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200307,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200308,    90, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200309,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200310,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200311,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200312,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200401,   360, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200402,   950, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200403,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200404,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200405,   400, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200406,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200407,  1100, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200408,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200409,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200410,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200411,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200412,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200501,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200502,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200503,    70, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200504,   680, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200505,   792, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200506,   350, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200507,   250, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200508,    80, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200509,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200510,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200511,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200512,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200601,  1110, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200602,   300, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200603,   730, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200604,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200605,   100, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200606,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200607,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200701,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200702,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200703,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200704,   770, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200705,    90, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200706,   260, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200707,   490, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200708,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200709,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200710,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200711,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200712,   150, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200801,   350, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200802,  1280, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200803,   770, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200804,   430, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200805,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200806,   430, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200807,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200808,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200809,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200810,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200811,   425, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200812,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200901,   550, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200902,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200903,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200904,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200905,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200906,   150, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200907,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200908,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200909,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200910,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200911,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,200912,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201011,   150, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201012,   870, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201101,   808, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201202,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201211,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201212,   113,B, ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201312,   210, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201410,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201411,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201412,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201501,   260, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201502,    50, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201503,  1870, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201711,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201712,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201801,   440, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201802,   200, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201803,    90, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201804,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201805,   270, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201806,   770, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201807,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201902,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201903,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201904,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201905,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201906,   570, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201907,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201908,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201909,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201910,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201911,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,201912,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202002,   330, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202003,   700, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202004,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202005,   240, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202006,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202007,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202008,   120, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202009,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202010,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202011,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,202012,    40, , ,D,000786
