ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201805,  1516, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201806,  2058, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201807,  2718, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201808,  3036, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201809,   466,C, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201810,   838, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201811,    88, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201812,    34, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201901,   138, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201902,    12, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201903,    80, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201904,   624, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201905,   280,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201906,  3304, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201907,  1384, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201908,  2122,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201909,   670, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201910,   654, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201911,   226, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201912,    80, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202001,    46, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202002,   560, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202003,   442, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202004,   182, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202005,  1802, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202006,  2240, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202007,  1322, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202008,  1430, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202009,  1568,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202010,   220,D, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202011,  1694,C, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202012,   106,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202101,    22, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202102,   676, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202103,   642,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202104,   526, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202105,  1476, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202106,  1264, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202107,  4592, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202108,  1104,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202109,  1040,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202110,  1652,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202111,    66, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202112,    60, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202201,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202202,    38, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202203,    78,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202204,   550, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202205,  1424,C, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202206,  1346, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202207,  1868,C, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202208,  2568, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202209,  1148, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202210,   512, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202211,   404, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202212,    20,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202301,     2,C, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202302,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202303,   724, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202304,   946, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,202305,   416,D, ,D,001546
