ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195812,   437, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195901,    92, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195902,   297, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195903,   209, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195904,   409, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195905,   256, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195906,   754, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195907,   560, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195908,   663, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195909,  1644, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195910,   485, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195911,  1197, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195912,   449, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196001,   405, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196002,   146, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196003,   827, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196004,   609, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196005,   851, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196006,   406, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196007,  1593, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196008,   522, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196009,   611, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196010,   225, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196011,   165, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196012,   534, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196101,   342, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196102,   276, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196103,   275, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196104,  2418, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196105,   674, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196106,   805, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196107,  1452, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196108,   967, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196109,   753, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196110,   391, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196111,   229, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196112,   377, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196201,     0, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196202,   198, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196203,   482, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196204,   171, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196205,   669, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196206,  1321, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196207,  1328, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196208,   996, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196209,   686, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196210,  1094, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196211,   270, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196212,   255, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196301,   344, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196302,   276, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196303,   210, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196304,   453, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196305,  2831, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196306,   637, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196307,  1427, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196308,   700, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196309,   613, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196310,   851, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196311,   461, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196312,    96, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196401,   360, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196402,   109, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196403,   106, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196404,   690, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196405,   498, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196406,  1041, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196407,  1748, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196408,   895, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196409,   715, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196410,  1878, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196411,   315, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196412,   300, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196501,   246, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196502,   125, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196503,   599, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196504,   273, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196505,  1119, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196506,   840, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196507,   585, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196508,  1797, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196509,   617, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196510,  1079, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196511,   695, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196512,   730, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196601,   150, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196602,   122, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196603,   130, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196604,   782, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196605,   671, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196606,  1154, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196607,   968, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196608,   854, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196609,  1439, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196610,   660, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196611,   206, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196612,   383, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196701,    92, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196702,   336, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196703,   801, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196704,   493, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196705,  1251, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196706,   840, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196707,  1881, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196708,  1301, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196709,   474, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196710,   447, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196711,   296, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196712,   315, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196801,   317, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196802,   243, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196803,  1057, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196804,   952, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196805,   719, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196806,  1199, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196807,   987, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196808,  1282, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196809,  1164, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196810,   697, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196811,   199, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196812,   153, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196901,   118, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196902,    46, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196903,   254, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196904,   722, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196905,   469, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196906,  1030, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196907,   927, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196908,   874, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196909,   555, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196910,   412, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196911,   326, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,196912,   137, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197001,    36, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197002,   519, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197003,    95, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197004,  1323, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197005,   549, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197006,  1083, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197007,   855, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197008,   844, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197009,  1110, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197010,   584, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197011,   541, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197012,   421, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197101,   408, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197102,   210, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197103,   561, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197104,   674, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197105,  1819, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197106,   462, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197107,   839, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197108,   951, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197109,  1131, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197110,   946, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197111,  1567, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197112,   274, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197201,   155, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197202,   168, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197203,   214, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197204,   455, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197205,   516, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197206,   677, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197207,  1659, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197208,  1007, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197209,   550, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197210,   553, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197211,   109, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197212,   128, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197301,   117, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197302,   116, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197303,   177, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197304,   821, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197305,   697, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197306,   884, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197307,  1659, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197308,  1490, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197309,   972, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197310,  1066, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197311,   745, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197312,   290, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197401,   180, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197402,   324, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197403,   362, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197404,   634, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197405,   710, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197406,   584, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197407,  1252, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197408,   748, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197409,   632, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197410,   755, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197411,   469, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197412,    66, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197501,   162, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197502,    72, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197503,   140, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197504,  1188, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197505,  1142, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197506,   780, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197507,  1216, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197508,   820, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197509,   574, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197510,   804, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197511,   516, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197512,    50, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197601,   582, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197602,   366, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197603,    86, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197604,   954, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197605,   790, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197606,   808, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197607,  1264, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197608,   832, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197609,   728, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197610,  1402, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197611,   730, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197612,    60, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197701,    64, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197702,   148, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197703,   178, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197704,   362, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197705,  1332, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197706,   706, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197707,   688, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197708,  1404, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197709,   874, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197710,  1526, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197711,   350, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197712,   478, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197801,   380, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197802,   434, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197803,   114, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197804,   422, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197805,  1254, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197806,  2454, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197807,  1603, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197808,   600, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197809,  1218, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197810,   570, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197811,   348, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197812,   398, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197901,   132, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197902,   406, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197903,   324, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197904,   220, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197905,  1534, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197906,  1112, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197907,  1208, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197908,  1978, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197909,  1072, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197910,   714, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197911,   688, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,197912,    62, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198001,    98, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198002,   302, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198003,    42, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198004,   842, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198005,   404, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198006,   952, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198007,  1250, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198008,   802, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198009,   542, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198010,   988, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198011,   374, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198012,   194, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198101,    94, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198102,   116, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198103,   126, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198104,   532, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198105,  1134, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198106,  1403, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198107,  1316, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198108,   988, , ,D,001628
