ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197306,  1062, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197307,  1209, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197308,   705, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197309,   911, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197310,   349, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197311,   186, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197312,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197401,     6, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197402,   102, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197403,    17, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197404,   378, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197405,  1622, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197406,   858, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197407,  1446, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197408,   878, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197409,   484, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197410,   446, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197411,   182, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197412,    10, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197501,     3, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197502,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197503,   226, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197504,   444, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197505,  1036, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197506,   798, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197507,  1257, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197508,   500, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197509,   626, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197510,   240, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197511,   206, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197512,    22, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197601,   624, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197602,   128, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197603,    18, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197604,   700, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197605,   826, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197606,   392, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197607,   402, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197608,   864, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197609,   608, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197610,   522, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197611,   436, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197612,    56, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197701,    78, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197702,    86, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197703,    36, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197704,   120, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197705,   952, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197706,   649, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197707,   832, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197708,  1156, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197709,   464, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197710,   934, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197711,   256, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197712,   160, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197801,    40, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197802,   614, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197803,    28, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197804,    96, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197805,   933, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197806,  1088, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197807,  1158, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197808,   306, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197809,   662, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197810,   366, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197811,   163, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197812,   198, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197901,    94, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197902,    96, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197903,   200, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197904,   310, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197905,   564, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197906,   550, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197907,   650, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197908,   494, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197909,   522, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197910,   362, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197911,   524, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197912,    40, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198001,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198002,   486, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198003,    50, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198004,   383, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198005,   494, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198006,   794, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198007,   693, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198008,   720, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198009,   430, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198010,   723, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198011,   128, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198012,   296, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198101,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198102,    84, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198103,    98, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198104,   236, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198105,   702, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198106,   989, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198107,   988, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198108,  1143, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198109,   394, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198110,   297, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198111,   513, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198112,   125, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198201,  1455, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198202,   134, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198203,    46, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198204,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,198205,   191, , ,D,001603
