ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195612,    56, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195701,    10, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195702,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195703,   104, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195704,   277, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195705,   809, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195706,  2117, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195707,   581, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195708,  1340, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195709,   189, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195710,   238, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195711,    13, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195712,     5, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195801,   218, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195802,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195803,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195804,   137, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195805,   803, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195806,   731, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195807,  3118, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195808,   651, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195809,   325, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195810,   395, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195811,   119, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195812,    26, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195901,    28, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195902,     5, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195903,    82, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195904,   125, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195905,   339, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195906,  1709, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195907,   573, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195908,   977, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195909,   193, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195910,   555, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195911,   446, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195912,     8, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196001,   351, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196002,    71, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196003,   267, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196004,   134, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196005,  1094, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196006,   870, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196007,  2329, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196008,   462, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196009,   449, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196010,   122, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196011,     5, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196012,    13, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196101,   186, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196102,   137, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196103,   293, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196104,  1441, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196105,   318, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196106,  1359, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196107,  1498, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196108,   845, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196109,   318, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196110,   177, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196111,    35, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196112,   135, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196201,   300, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196202,     3, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196203,    10, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196204,    89, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196205,  1883, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196206,  1366, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196207,  1435, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196208,   630, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196209,   687, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196210,   384, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196211,   235, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196212,   129, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196301,   480, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196302,   196, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196303,    38, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196304,   421, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196305,  2264, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196306,  2391, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196307,  1358, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196308,  1688, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196309,   424, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196310,   262, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196311,    41, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196312,    58, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196401,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196402,   196, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196403,    74, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196404,   915, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196405,   131, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196406,  2268, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196407,  2080, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196408,  1396, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196409,   434, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196410,   859, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196411,    35, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196412,   218, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196501,    11, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196502,    31, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196503,    64, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196504,   158, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196505,  1340, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196506,  1731, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196507,  1492, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196508,  1394, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196509,   485, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196510,  1139, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196511,   524, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196512,   155, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196601,    81, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196602,   132, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196603,    59, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196604,   562, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196605,   582, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196606,  1079, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196607,  1431, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196608,  1035, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196609,   631, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196610,   502, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196611,    71, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196612,    51, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196701,     8, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196702,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196703,    71, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196704,   651, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196705,  2043, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196706,  1164, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196707,  1157, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196708,   965, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196709,   210, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196710,    96, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196711,   112, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196712,   117, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196801,   147, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196802,   130, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196803,   456, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196804,   492, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196805,   300, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196806,  2480, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196807,  1313, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196808,  1032, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196809,   754, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196810,   109, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196811,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196812,    25, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196901,    33, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196902,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196903,    20, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196904,   446, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196906,  1338, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196907,   792, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196908,   423, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,196909,   313, , ,D,001344
