ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195305,  1537, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195306,  3541, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195307,  1341, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195308,   862, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195309,   519, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195310,  1865, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195311,   411, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195312,    38, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195401,    56, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195402,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195403,    43, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195404,   364, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195405,  1656, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195406,  1127, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195407,  2295, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195408,  1252, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195409,   299, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195410,   545, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195411,   269, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195412,    58, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195501,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195502,   153, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195503,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195504,  1055, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195505,  1626, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195506,  1390, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195507,  2041, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195508,  2854, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195509,   919, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195510,  1240, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195511,   102, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195512,   219, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195601,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195602,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195603,   559, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195604,   385, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195605,  3420, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195606,  2665, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195607,  2227, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195608,   209, ,S,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195609,   803, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195610,   269, ,S,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195611,     0, ,S,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195612,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195701,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195702,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195703,   623, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195704,   751, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195705,  1592, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195706,  4468, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195707,  1192, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195708,   844, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195709,   541, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195710,   569, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195711,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195712,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195801,   216, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195802,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195803,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195804,   238, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195805,  1690, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195806,  1680, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195807,  3400, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195808,  1018, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195809,   303, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195810,   403, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195811,   294, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195812,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195901,   111, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195902,    64, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195903,    51, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195904,   468, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195905,   504, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195906,  1976, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195907,  1064, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195908,  1386, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195909,   404, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195910,   635, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195911,   180, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195912,   185, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196001,   569, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196003,   744, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196004,   303, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196005,  1487, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196006,  1194, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196007,  2406, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196008,   818, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196009,   513, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196010,   153, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196011,    48, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196012,    25, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196102,   129, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196103,   375, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196104,  2077, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196105,  3294, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196106,  3129, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196107,  2433, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196108,  1577, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196109,   725, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196110,   307, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196111,   175, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196112,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196201,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196202,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196203,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196204,   364, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196205,  1667, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196206,  1189, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196207,  1690, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196208,  2050, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196209,   859, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196210,   780, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196211,   455, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196212,   461, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196301,   208, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196302,    81, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196303,    55, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196304,   424, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196305,  2352, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196306,  2206, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196307,  2869, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196308,  2569, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196309,   861, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196310,   605, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196311,    68, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196312,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196401,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196402,    18, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196403,    69, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196404,   633, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196405,   417, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196406,  3754, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196407,  2880, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196408,  2044, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196409,   489, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196410,   828, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196601,    33, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196602,    33, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196603,    74, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196604,   369, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196605,   703, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196606,  2442, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196607,  1943, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196608,  1174, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196609,   947, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196610,   215, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196611,    56, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196612,   302, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196701,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196702,    55, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196703,    81, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196704,   651, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196705,  1662, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196706,  3805, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196707,  2592, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196708,  2230, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196709,   329, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,196710,   328, , ,D,001666
