ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197208,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197209,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197210,    89, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197211,   441, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197212,    89, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197301,  1736, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197302,   379, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197303,  1388, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197304,   719, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197305,    30, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197306,   284, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197307,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197308,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197309,   259, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197310,   452, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197311,  2720, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197312,  1858, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197401,  4534, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197402,  2420, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197403,   912, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197404,  1418, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197405,   142, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197406,   588, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197407,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197408,    30, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197409,   206, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197410,   244, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197411,   580, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197412,  1470, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197501,  1828, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197502,  1336, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197503,  1237, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197504,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197505,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197506,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197507,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197508,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197509,   375, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197510,   996, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197511,   564, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197512,  1778, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197601,  1975, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197602,   140, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197603,     0, ,S,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197604,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197605,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197606,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197607,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197608,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197609,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197610,   300, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197611,   126, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197612,   964, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197701,  1779, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197702,  1814, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197703,  1670, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197704,    96, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197705,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197706,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197707,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197708,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197709,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197710,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197711,   244, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197712,  1056, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197801,  1302, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197802,  2658, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197803,   508, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197804,    30, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197805,   134, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197806,   120, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197807,   386, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197808,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197809,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197810,   980, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197811,  1024, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197812,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197901,  1212, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197902,  1416, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197903,  1570, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197904,   168, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197905,   490, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197906,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197907,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197908,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197909,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197910,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197911,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197912,   607, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198001,  2315, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198002,  5246, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198003,   334, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198004,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198005,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198006,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198007,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198008,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198009,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198010,   504, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198011,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198012,  1070, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198101,  3214, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198102,  2079, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198103,   210, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198104,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198105,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198106,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198107,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198108,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198109,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198110,   620, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198111,  1136, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198112,  2260, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198201,  2880, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198202,  3452, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198203,  4358, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198204,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198205,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198206,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198207,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198208,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198209,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198210,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198211,  1730, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198212,  1195, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198302,  1241, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198305,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198306,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198307,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198308,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198309,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198310,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198311,   330, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198312,   845, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198402,   620,A, ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198405,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198406,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198407,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198408,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198409,   170, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198410,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198411,    94, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198412,   998, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198501,  1118, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198502,  1306, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198503,   430, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198504,   166, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198505,    40, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198506,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198507,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198508,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198509,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198510,   140, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198511,   600, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198512,  2494, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198601,  2038, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198602,   540, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198603,   104, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198604,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198605,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198606,   114, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198607,   353, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198608,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198609,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198610,    58, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198611,    18, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198612,   438, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198701,  2854, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198702,  3442, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198703,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198704,    10, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198705,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198706,    84, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198707,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198708,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198709,    80, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198710,    60, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198711,   794, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198712,  1864, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198801,   980, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198802,   960, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198803,   709, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198804,    12, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198805,   322, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198806,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198807,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198808,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198809,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198810,   100, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198811,   730, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198812,  1140, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198901,   331, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198902,   788, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198903,  2479, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198904,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198905,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198906,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198907,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198908,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198909,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198910,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198911,    28, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,198912,   336, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199001,  1922, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199002,  1187, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199003,   204, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199004,   148, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199005,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199006,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199007,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199008,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199009,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199010,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199011,   348, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199012,   173, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199101,  2668, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199102,  3144, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199103,   122, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199104,   182, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199105,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199106,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199107,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199108,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199109,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199110,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199111,  1541, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199112,   322, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199201,  1852, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199202,  1324, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199203,   602, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199204,    26, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199205,    40, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199206,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199210,   278, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199211,    96, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199212,   485, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199301,  2386,A, ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199305,    55, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199306,   468, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199310,    30, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199311,   384, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199312,   763, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199402,  3838, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199412,   926, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199501,  1198, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199502,  3174, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199503,  1130, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199504,   414, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199505,   244, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199508,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,199509,    14, , ,D,000400
