ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198608,  1155, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198609,   500, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198610,   300, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198611,   118, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198612,    39, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198701,    10, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198702,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198703,   230, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198704,   988, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198705,   954, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198706,  1546, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198707,  1856, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198708,   680, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198709,   512, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198710,   264, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198711,   486, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198712,   146, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198801,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198802,     4, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198803,   238, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198804,     0, ,S,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198805,  1454, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198806,  1704, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198807,  1720, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198808,  1042, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198809,   790, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198810,   422, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198811,   232, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198812,    17, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198901,   190, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198902,   309, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198903,    23, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198904,   456, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198905,  1166, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198906,   198, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198907,  2188, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198908,   702, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198909,   626, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198910,   856, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198911,   104, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,198912,   100, , ,D,001348
