ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197910,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197911,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197912,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198001,   395, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198002,   110, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198003,   130, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198004,   330, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198005,   360, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198006,  2725, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198007,   340, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198008,    40, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198009,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198010,    30, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198011,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198012,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198101,    12, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198102,   166, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198103,  1060, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198104,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198105,   462, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198106,   360, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198107,   266, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198108,    78, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198109,    86, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198110,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198111,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198112,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198201,   810, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198202,   290, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198203,   718, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198204,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198205,   260, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198206,   418, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198207,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198208,    16, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198209,   120, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198210,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198211,    40, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198212,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198301,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198302,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198305,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198307,    32, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198308,   330, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198309,   150, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198310,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198311,    35, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198312,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198401,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198402,   192, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198403,   100, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198404,   232, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198405,  1752, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198406,   272, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198407,   274, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198408,   176, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198409,    40, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198410,   364, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198411,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198412,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198501,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198502,   536, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198503,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198504,   234, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198505,    88, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198506,   169, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198507,   876, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198508,    80, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198509,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198510,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198511,    36, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198512,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198601,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198602,   784, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198603,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198604,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198605,    60, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198606,   718, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198607,   136, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198608,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198609,    52, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198610,    56, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198611,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198612,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198701,    25, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198702,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198703,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198704,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198705,   134, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198706,   390, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198707,   652, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198708,    10, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198709,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198710,    14, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198711,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198712,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198801,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198802,     8, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198803,    96, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198804,   128, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198805,   564, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198806,   242, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198807,   470, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198808,    70, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198809,    50, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198810,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198811,    50, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198812,     6, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198901,   100, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198902,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198903,    90, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198904,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198905,   572, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198906,  1338, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198907,    43, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198908,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198909,    16, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198910,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198911,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,198912,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199001,   928, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199002,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199003,   752, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199004,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199005,    32, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199006,   712, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199007,   372, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199008,   332, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199009,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199010,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199011,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199012,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199101,    14, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199102,   468, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199103,    20, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199104,    35, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199105,    76, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199106,   283, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199107,   490, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199108,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199109,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199110,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199111,     8, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199112,    60, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199201,    14, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199202,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199203,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199204,   490, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199205,   680, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199206,  1061, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199207,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199208,   282, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199209,    68, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199210,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199211,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199212,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199301,   306, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199302,   697, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199303,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199304,   174, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199305,   172, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199306,   184, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199307,    47, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199308,   417, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199309,    40, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199310,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199311,    44, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199312,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199501,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199502,   516, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199503,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199504,    70, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199505,   168, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199506,   520, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199507,   359, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199508,    84, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199509,    30, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199510,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199511,    14, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199512,   942, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199601,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199602,   364, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199603,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199604,   274, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199605,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199606,  1397, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199607,  2418, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199608,    18, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199609,     4, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199610,     2, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199611,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199612,    95, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199701,   412, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199703,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199704,    85, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199705,   620, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199706,   352, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199707,   216, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199708,   510, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199709,   270, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199710,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199711,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199712,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199801,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199802,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199803,    24, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199804,   192, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199805,   392, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199806,    88, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199807,  1437, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199808,   584, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199809,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199810,    70, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199811,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199901,    30, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199902,  1510, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199903,   618, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199904,   194, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199905,   358, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199906,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199907,    92, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199908,    64, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199909,   120, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199910,    32, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199911,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,199912,    34, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200001,    81, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200002,   598, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200003,  3926, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200004,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200005,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200006,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200007,   498, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200008,    74, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200009,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200010,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200011,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200012,   240, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200101,   594, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200102,    88, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200103,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200104,   158, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200105,   108, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200106,    40, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200107,    20, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200108,    84, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200109,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200110,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200111,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200112,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200201,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200202,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200203,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200204,    30, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200205,   569, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200206,   563, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200207,   146, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200208,   124, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200209,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200210,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200211,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200212,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200301,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200302,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200303,   100, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200304,    16, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200305,    80, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200306,   410, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200307,   112, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200308,    67, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200309,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200310,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200311,    10, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200312,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200401,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200402,  1052, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200403,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200404,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200405,    60, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200406,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200407,  2250, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200408,    20, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200409,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200410,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200411,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200412,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200501,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200502,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200503,   135, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200504,   654, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200505,  1410, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200506,   759, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200507,   137, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200508,   140, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200509,    25, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200510,    10, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,200511,     0, , ,D,000804
