ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199002,   148, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199003,   282, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199004,  1074, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199005,   660, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199006,   780, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199007,  1784, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199008,   790, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199009,   558, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199010,   518, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199011,   248, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199012,    93, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199101,    60, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199102,   236, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199103,    14, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199104,   270, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199105,  1704, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199106,  1430, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199107,  1486, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199108,   934, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199109,   832, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199110,   312, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199111,   412, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199201,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199202,    94, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199203,   366, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199204,   322, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199205,  1112, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199206,  2432, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199207,  1180, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199208,  1614, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199209,   691, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199210,   122, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199211,   496, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199212,    98, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199301,    16, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199302,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199303,   404, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199304,   216, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199305,   696, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199306,   620, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199307,  1982, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199308,   846, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199309,   886, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199310,   242, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199311,   308, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199312,    14, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199401,    12, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199402,    52, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199403,    17, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199404,    96, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199405,  1080, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199406,  1942, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199407,  1472, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199408,  1068, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199409,   342, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199410,   282, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199411,    68, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199412,    10, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199501,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199502,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199503,    52, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199504,   196, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199505,  1300, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199506,  1344, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199507,  2822, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199508,   946, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199509,   592, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199510,   836, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199511,   164, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199512,   360, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199601,    46, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199602,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199603,    52, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199604,    56, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199605,   474, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199606,  2054, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199607,  2738, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199608,  1174, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199609,  1678, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199610,   456, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199611,   478, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199612,   378, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199701,    22, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199702,   480, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199703,   160, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199704,   204, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199705,   864, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199706,  2136, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199707,  1154, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199708,  1362, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199709,   676, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199710,   240, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199711,   342, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199712,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199801,    88, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199802,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199803,   660, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199804,   220, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199805,   756, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199806,  1360, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199807,   974, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199808,  1622, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199809,   988, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199810,   394, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199812,    64, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199901,    28, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199902,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199903,   162, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199904,   220, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199905,  2270, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199906,  2664, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199907,  2004, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199908,  1180, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199909,  1034, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199910,   908, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199911,    10, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199912,   138, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200001,   478, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200002,     2, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200003,   252, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200005,   452, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200006,  1570, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200007,  2344, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200008,  1324, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200009,   608, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200010,   284, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200011,   220, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200012,    30, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200101,     1, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200102,    14, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200103,    15, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200104,    16, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200105,  1522, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200106,   479, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200107,   714, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200108,  1247, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200109,   722, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200110,   198, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200111,   405, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200112,   635, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200201,   108, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200202,     6, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200203,    70, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200204,   403, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200205,   952, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200208,   740, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200209,   185, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200305,   891,B, ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,200308,   802, , ,D,001586
