AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198403,   477, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198404,   784, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198405,  1413, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198406,   196, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198407,   234, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198408,   267, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198409,   236, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198410,   461, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198411,   232, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198412,   137, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198501,   131, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198502,   886, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198503,   720, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198504,   682, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198505,  1077, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198506,   377, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198507,   543, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198508,    36, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198509,    56, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198510,   331, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198511,    32, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198512,   248, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198601,   189, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198602,   303, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198603,   195, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198604,   550, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198605,  1092, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198606,  1533, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198607,   152, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198608,    46, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198609,   262, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198610,   257, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198611,   507, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198612,   113, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198701,    35, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198702,   354, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198703,   515, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198704,   350, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198705,   425, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198706,   411, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198707,   286, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198708,   453, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198709,   284, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198710,   926, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198711,   115, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198712,   407, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198801,    98, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198802,   153, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198803,   642, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198804,   663, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198805,   986, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198806,  1469, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198807,   820, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198808,   875, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198809,   135, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198810,   403, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198811,   125, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198812,   175, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198901,   175, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198902,   186, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198903,   218, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198904,    92, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198906,   428, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198907,   295, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198909,   452, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198910,   331, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198911,   255, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198912,    87, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199001,   212, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199002,   163, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199003,   325, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199004,  1330, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199005,  1124, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199006,   913, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199007,    31, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199008,    69, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199009,   103, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199010,   597, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199011,   148, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199012,   211, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199101,   103, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199102,   170, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199103,   844, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199104,   723, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199105,   930, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199106,   263, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,199107,   282, , ,D,000131
