ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198304,   154, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198305,   488, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198306,  3184, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198307,  1814, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198308,  2201, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198309,  1429, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198310,   109, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198311,   568, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198312,   340, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198401,    12, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198402,    58, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198403,   280, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198404,   798, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198405,  2559, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198406,  1457, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198407,   966, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198408,  1731, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198409,  1248, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198410,   360, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198411,  1107, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198412,   329, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198501,    19, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198502,    10, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198503,    33, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198504,   626, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198505,   856, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198506,  1376, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198507,  1995, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198508,  2198, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198509,   556, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198510,   388, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198511,   336, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198512,   105, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198601,    24, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198602,  1049, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198603,   478, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198604,    19, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198605,  2009, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198606,  1908, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198607,  1766, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198608,  1586, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198609,   618, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198610,   613, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198611,   338, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198612,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198701,    17, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198702,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198703,   163, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198704,   825, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198705,  1013, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198706,  1880, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198707,  2927, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198708,   820, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198709,   752, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198710,   401, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198711,   295, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198712,   632, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198801,    10, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198802,     6, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198803,    90, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198804,   734, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198805,  2065, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198806,  3284, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198807,  1869, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198808,  1593, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198809,  1734, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198810,   911, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198811,   587, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198812,    80, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198901,   130, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198902,   470, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198903,    31, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198904,   456, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198905,  1268, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198906,   735, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198907,  1756, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198908,  1157, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198909,  1157, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198910,  1402, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198911,    36, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198912,   216, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199001,   764, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199002,   598, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199003,   851, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199004,  1022, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199005,   669, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199006,   958, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199007,  2354, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199008,  1450, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199009,   730, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199010,   684, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199011,   212, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199012,    58, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199101,    10, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199102,   369, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199103,    69, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199104,   706, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199105,  1307, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199106,  2736, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199107,  2002, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199108,  1282, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199109,  1253, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199110,   813, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199111,   609, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199112,   228, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199201,   152, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199202,   882, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199203,   277, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199204,   279, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199205,  1042, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199206,  2681, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199207,  1988, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199208,  2285, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199209,   845, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199210,   248, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199211,   890, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199212,   102, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199301,    24, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199302,   606, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199303,   192, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199304,   166, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199305,   940, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199306,  1481, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199307,  2100, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199308,  1447, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199309,  1332, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199310,   525, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199311,   212, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199312,    74, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199401,    20, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199402,     8, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199403,    22, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199404,    18, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199405,  1937, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199406,  2059, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199407,  2120, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199408,  1030, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199409,   806, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199410,   243, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199411,   194, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199412,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199501,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199502,   211, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199503,    20, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199504,   138, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199505,  1574, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199506,  1474, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199507,  3034, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199508,  1020, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199509,   857, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199510,  1102, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199511,   616, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199512,   132, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,199601,    60, , ,D,001380
