ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197107,   996, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197108,   244, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197109,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197110,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197111,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197112,    48, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197201,    38, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197202,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197203,    74, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197204,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197205,   267, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197206,   216, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197207,   712, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197208,    81, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197209,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197210,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197211,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197212,   211, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197301,   195, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197302,    82, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197303,   183, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197304,   145, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197305,   136, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197306,   445, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197307,   724, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197308,   198, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197309,    13, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197310,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197311,    30, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197312,    28, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197401,   300, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197402,   846, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197403,   360, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197404,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197405,   742, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197409,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197501,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197502,  1743, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197503,   774, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197504,    76, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197505,   284, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197506,   300, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197507,   527, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197508,    24, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197509,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197510,   539, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197511,   552, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197512,    69, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197601,   162, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197602,    14, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197603,    60, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197604,    75, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197605,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197606,    22, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197607,   195, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197608,   296, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197609,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197610,    60, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197611,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197612,    14, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197701,   137, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197702,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197703,   103, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197704,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197705,   191, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197706,   303, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197707,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197708,    40, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197709,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197710,   116, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197711,    40, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197712,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197801,   272, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197802,   621, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197803,   184, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197804,   483, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197805,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197806,    13, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197807,   463, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197808,   190, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197809,    35, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197810,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197811,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197812,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197901,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197902,    52, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197903,   682, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197904,   171, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197905,    12, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197906,    65, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197907,     3, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197908,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197909,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197910,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197911,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197912,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198001,   290, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198002,   792, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198003,   116, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198004,    34, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198005,   676, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198006,  1879, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198007,   286, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198008,    68, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198009,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198010,    75, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198011,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198012,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198101,    85, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198102,   367, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198103,   294, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198104,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198105,   301, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198106,   343, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198107,   216, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198108,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198109,    36, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198110,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198111,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198112,   102, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198201,   134, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198202,   197, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198203,   605, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198204,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198205,    85, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198206,   474, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198207,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198208,    17, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198209,   148, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198210,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198211,   230, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198212,    60, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198301,   208, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198302,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198303,   184, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198304,     4, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198305,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198306,   817, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198307,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198308,   177, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198309,    52, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198310,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198311,    44, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198312,     2, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198401,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198402,   442, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198403,   510, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198404,   223, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198405,  1579, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198406,   288, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198407,   436, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198408,    70, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198409,    21, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198410,   330, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198411,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198412,    39, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198501,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198502,   584, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198503,    28, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198504,   344, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198505,     3, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198506,   100, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198507,   612, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198508,   170, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198509,     2, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198510,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198511,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198512,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198601,   296, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198602,  1101, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198603,   227, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198604,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198605,    21, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198606,   286, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198607,   409, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198608,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198609,   194, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198610,    22, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198611,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198612,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198701,   120, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198702,   102, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198703,    82, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198704,   105, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198705,   238, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198706,   432, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198707,   114, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198708,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198709,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198710,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198711,    42, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198712,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198801,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198802,   470, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198803,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198804,   192, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198805,   428, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198806,   170, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198807,   428, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198808,    76, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198809,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198810,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198811,   118, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198812,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198901,   242, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198902,    40, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198903,   122, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198904,    69, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198905,   406, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198906,  1048, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198907,    84, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198908,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198909,    12, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198910,     5, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198911,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,198912,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199001,  1612, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199002,   186, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199003,    36, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199004,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199005,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199006,   205, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199007,   147, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199008,   520, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199009,     2, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199010,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199011,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199012,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199101,    40, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199102,   895, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199103,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199104,    70, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199105,   134, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199106,   285, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199107,   412, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199108,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199109,    80, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199110,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199111,    32, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199112,   234, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199201,   350, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199202,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199203,   264, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199204,   410, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199205,   930, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199206,   752, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199207,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199208,   442, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199209,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199210,     7, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199211,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199212,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199301,   144, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199302,   292, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199303,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199304,   168, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199305,    84, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199306,   210, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199307,    34, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199308,   332, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199309,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199310,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199311,    66, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199312,   182, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199401,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199402,  1952, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199403,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199404,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199405,    92, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199406,   334, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199407,   152, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199408,   134, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199409,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199410,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199411,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199412,   140, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199501,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199502,   890, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199503,    36, , ,D,000752
