ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196406,   432, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196407,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196408,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196409,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196410,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196411,    84, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196412,   234, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196501,   414, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196502,    86, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196503,  1911, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196504,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196505,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196506,   381, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196507,    56, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196508,   443, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196509,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196510,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196511,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196512,   203, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196601,   535, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196602,   836, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196603,   106, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196604,  2803, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196605,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196606,    63, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196607,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196608,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196609,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196610,   140, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196611,   168, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196612,   109, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196701,  1769, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196702,   623, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196703,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196704,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196705,   320, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196706,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196707,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196708,    51, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196709,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196710,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196711,   102, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196712,   317, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196802,   658, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196803,   471, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196804,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196805,   105, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196806,  1192, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196807,   183, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196808,   193, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196809,    20, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196810,    61, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196811,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196812,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196902,   607, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196903,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196904,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196905,   318, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196906,   318, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196907,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196908,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196909,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196910,   182, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196911,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196912,    46, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197001,   267, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197002,  1360, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197003,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197004,    71, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197005,  1551, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197006,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197007,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197008,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197009,   368, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197010,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197011,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197012,   102, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197101,  1773, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197102,  1973, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197103,   946, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197104,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197105,   297, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197106,  1921, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197107,   107, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197108,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197109,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197110,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197111,   546, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197112,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197201,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197202,   395, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197203,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197204,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197205,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197206,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197207,   275, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197208,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197209,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197210,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197211,    51, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197212,   183, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197301,  1851, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197302,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197303,  2045, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197304,   243, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197305,   578, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197306,  1133, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197307,   254, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197308,   432, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197309,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197310,    68, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197311,   178, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197312,   882, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197401,  1512, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197402,   518, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197403,   314, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197404,    78, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197405,    78, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197406,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197407,   162, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197408,   286, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197409,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197410,    60, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197411,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197412,   650, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197501,   396, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197502,   950, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197503,   834, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197504,   426, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197505,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197506,    60, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197507,   140, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197508,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197509,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197510,   353, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197511,   110, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197512,  4186, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197601,   336, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197602,   761, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197603,  1374, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197604,   202, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197605,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197606,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197607,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197608,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197609,    53, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197610,    56, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197611,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197612,   352, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197701,   922, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197702,   274, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197703,   246, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197704,   100, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197705,   110, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197706,   170, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197707,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197708,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197709,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197710,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197711,    94, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197712,   410, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197801,   844, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197802,  1916, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197803,   376, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197804,   168, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197805,   302, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197806,    90, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197807,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197808,   438, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197809,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197810,   280, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197811,   208, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197812,   300, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197901,    34, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197902,  1260, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197903,   664, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197904,    74, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197905,   352, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197906,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197907,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197908,   264, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197909,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197910,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197911,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,197912,   736, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198001,  1842, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198002,   606, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198003,   484, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198004,   996, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198005,    82, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198006,   590, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198007,   710, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198008,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198009,    16, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198010,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198011,    70, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198012,   402, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198101,   620, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198102,  1378, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198103,   610, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198104,    20, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198105,    20, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198106,   190, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198107,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198108,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198109,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198110,    60, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198111,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198112,   676, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198201,  2588, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198202,  1686, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198203,    82, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198204,   170, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198205,   794, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198206,    60, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198207,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198208,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198209,   106, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198210,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198211,   388, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198212,   626, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198301,   400, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198302,   750, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198303,   414, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198304,   176, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198305,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198306,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198307,   130, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198308,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198309,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198310,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198311,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198312,   234, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198401,   386, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198402,   258, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198403,  3294, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198405,   588, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198406,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198407,   450, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198508,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198509,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198510,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198511,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198612,   330, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198701,  2660, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198702,   260, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198703,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198704,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198705,   400, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198706,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198707,    30, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198708,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198709,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198710,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198711,    16, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198712,   146, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198801,   490, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198802,  1110, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198803,   706, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198804,   100, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198805,  1110, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198806,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198807,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198808,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198809,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198810,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198811,    40, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198812,  1050, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198901,   396, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198902,   590, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198903,   286, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198904,  1144, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198905,    74, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198906,   890, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198907,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198908,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198909,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198910,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,198911,     0, , ,D,000638
