ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195008,   594, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195009,   428, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195010,   346, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195011,   140, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195012,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195101,   231, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195102,   188, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195103,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195104,   851, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195105,   307, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195106,  1023, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195107,   692, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195108,   583, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195109,   298, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195110,   206, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195111,   138, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195112,   318, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195201,    84, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195202,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195203,   145, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195204,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195205,   663, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195206,   478, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195207,  1208, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195208,   341, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195209,   627, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195210,   463, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195211,    61, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195212,   518, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195301,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195302,   168, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195303,   447, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195304,   279, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195305,  1369, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195306,   807, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195307,   678, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195308,   488, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195309,   168, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195310,   400, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195311,   269, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195312,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195401,    38, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195402,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195403,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195404,   226, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195405,   668, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195406,   546, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195407,   966, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195408,   641, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195409,   359, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195410,   214, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195411,    72, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195412,    30, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195501,   330, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195502,  2054, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195503,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195504,   730, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195505,   991, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195506,   467, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195507,   813, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195508,  2065, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195509,   553, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195510,   910, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195511,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195512,   155, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195601,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195602,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195603,   254, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195604,   213, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195605,  1370, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195606,  1098, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195607,  1368, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195608,   123, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195609,   236, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195610,   229, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195611,   196, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195612,    56, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195701,    71, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195702,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195703,    15, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195704,   148, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195705,   877, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195706,  1833, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195707,   353, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195708,   792, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195709,   164, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195710,   294, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195711,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195712,    18, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195801,    68, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195802,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195803,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195804,    30, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195805,  1071, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195806,   768, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195807,  2617, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195808,   407, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195809,   440, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195810,   328, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195811,   158, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195812,   188, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195901,    18, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195902,    20, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195903,    89, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195904,   138, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195905,    41, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195906,  1196, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195907,   395, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195908,  1039, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195909,   174, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195910,   444, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195911,   246, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195912,    10, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196001,   414, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196002,   190, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196003,   343, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196004,    98, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196005,  1137, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196006,   803, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196007,  1920, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196008,   324, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196009,   523, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196010,   125, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196011,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196012,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196101,   228, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196102,    61, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196103,   207, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196104,  1153, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196105,   198, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196106,  1013, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196107,  1029, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196108,   531, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196109,   212, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196110,   194, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196111,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196112,   127, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196201,   298, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196202,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196203,    53, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196204,    71, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196205,  1724, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196206,  1290, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196207,  1026, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196208,   534, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196209,   281, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196210,   444, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196211,   216, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196212,   152, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196301,   195, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196302,   351, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196303,   251, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196304,   340, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196305,  1594, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196306,  1475, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196307,  1114, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196308,  1498, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196309,   331, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196310,   101, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196311,   180, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196312,    38, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196401,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196402,   234, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196403,    76, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196404,   531, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196405,    28, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196406,  2092, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196407,  1927, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196408,   967, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196409,   352, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196410,   347, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196411,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196412,    91, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196501,    15, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196502,    20, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196503,   333, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196504,    66, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196505,   831, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196506,  1544, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196507,  1163, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196508,   804, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196509,   355, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196510,   892, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196511,   434, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196512,   310, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196601,   109, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196602,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196603,    91, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196604,   641, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196605,   168, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196606,  1131, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196607,  1355, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196608,   394, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196609,   420, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196610,   705, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196611,   104, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196612,    38, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196701,    40, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196702,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196703,    10, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196704,   386, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196705,  1118, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196706,  1157, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196707,  1125, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196708,   553, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196709,   199, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196710,   117, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196711,    73, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196712,   175, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196801,   231, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196802,   191, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196803,   350, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196804,   418, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196805,   550, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196806,  1650, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196807,   769, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196808,   700, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196809,   736, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196810,   269, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196811,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196812,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196901,    31, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196902,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196903,   109, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196904,   615, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196905,   555, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196906,   904, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196907,   449, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196908,   303, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196909,   292, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196910,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196911,   376, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,196912,    48, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197001,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197002,   903, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197003,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197004,   333, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197005,   409, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197006,  1485, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197007,   541, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197008,   421, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197009,   401, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197010,   427, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197011,    30, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197012,   142, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197101,    64, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197102,    74, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197103,  1158, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197104,   259, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197105,   315, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197106,   519, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197107,   461, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197108,   664, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197109,   630, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197110,   232, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197111,    56, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197112,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197201,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197202,    18, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197203,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197204,   193, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197205,   284, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197206,   916, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197207,   820, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197208,   820, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197209,   155, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197210,   175, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197211,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197212,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197301,    15, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197302,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197303,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197304,   254, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197305,   628, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197306,   965, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197307,  1181, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197308,   867, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197309,  1046, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197310,   198, , ,D,001364
