ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195802,    64, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195803,    53, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195804,    30, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195805,   925, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195806,   386, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195807,  2322, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195808,   222, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195809,   707, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195810,   188, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195811,   214, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195812,   223, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195901,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195902,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195903,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195904,    38, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195905,    84, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195906,  1280, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195907,   333, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195908,   830, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195909,    76, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195910,   213, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195911,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195912,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196001,   152, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196002,   104, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196003,   451, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196004,    64, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196005,   716, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196006,   427, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196007,  1193, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196008,   120, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196009,    92, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196010,    66, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196011,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196012,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196101,    46, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196102,     5, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196103,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196104,  1094, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196105,   227, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196106,  1079, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196107,   369, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196108,   498, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196109,   112, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196110,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196111,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196112,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196201,   102, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196202,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196203,    74, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196204,    93, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196205,  1534, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196206,   906, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196207,   535, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196208,   179, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196209,   158, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196210,   368, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196211,   107, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196212,   137, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196301,   298, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196302,   635, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196303,   104, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196304,   133, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196305,  2031, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196306,  1448, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196307,  1415, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196308,  1208, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196309,   210, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196310,    76, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196311,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196312,    66, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196401,    51, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196402,    46, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196403,   104, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196404,   394, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196405,    10, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196406,  1904, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196407,  1727, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196408,   378, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196409,   192, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196410,   192, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196411,    76, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196412,    13, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196501,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196502,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196503,   291, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196504,    47, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196505,   384, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196506,  1541, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196507,  1039, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196508,   703, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196509,   244, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196510,   416, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196511,   284, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196512,    18, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196601,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196602,   155, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196603,    53, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196604,   889, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196605,    69, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196606,   698, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196607,   634, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196608,   405, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196609,   513, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196610,   196, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196611,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196612,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196701,   122, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196702,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196703,    10, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196704,   125, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196705,   938, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196706,  1296, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196707,   755, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196708,   312, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196709,   127, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196710,   145, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196711,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196712,    92, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196801,   290, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196802,   135, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196803,   210, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196804,   551, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196805,   398, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196806,  1992, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196807,   553, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196808,   450, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196809,   430, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196810,    96, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196811,    81, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196812,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196901,    13, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196902,    61, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196903,    20, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196904,    99, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196905,   910, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196906,   580, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196907,   415, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196908,   175, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196909,    48, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196910,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196911,   188, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,196912,    38, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197001,    18, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197002,   814, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197003,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197004,   369, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197005,   387, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197006,  1568, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197007,   343, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197008,   330, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197009,   474, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197010,   216, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197011,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197012,   691, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197101,   310, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197102,   100, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197103,  1628, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197104,    47, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197105,   198, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197106,   576, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197107,   401, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197108,   657, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197109,   339, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197110,   315, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197111,   144, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197112,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197201,    10, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197202,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197203,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197204,    50, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197205,   353, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197206,   578, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197207,  1572, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197208,  1008, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197209,    99, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197210,   215, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197211,     5, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197212,     5, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197301,    61, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197302,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197303,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197304,   270, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197305,   401, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197306,   605, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197307,   909, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197308,   535, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197309,   833, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197310,    74, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197311,   308, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197312,    39, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197401,    40, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197402,    68, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197403,   225, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197404,   455, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197405,  1353, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197406,   719, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197407,  1180, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197408,   554, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197409,   307, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197410,   152, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197411,   121, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197412,    12, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197501,     1, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197502,   105, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197503,   820, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197504,   456, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197505,   370, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197506,   767, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197507,  1190, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197508,   290, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197509,   292, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197510,   428, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197511,    16, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197512,   124, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197601,   228, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197602,   155, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197603,   139, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197604,   104, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197605,   510, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197606,   228, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197607,   138, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197608,   486, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197609,   212, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197610,   397, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197611,   178, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197612,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197701,    12, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197702,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197703,    14, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197704,   246, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197705,   388, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197706,   568, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197707,   136, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197708,   666, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197709,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197710,   290, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197711,    20, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197712,   280, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197801,   124, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197802,   566, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197803,    33, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197804,   300, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197805,   346, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197806,   566, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197807,  1510, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197808,   234, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197809,   726, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197810,   114, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197811,    30, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197812,   314, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197901,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197902,   170, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197903,   380, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197904,   134, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197905,   242, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197906,   440, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197907,   174, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197908,   566, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197909,   144, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197910,    30, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197911,   344, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,197912,    63, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198001,    15, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198002,    22, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198003,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198004,   300, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198005,   580, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198006,   604, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198007,   638, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198008,   436, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198009,    86, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198010,   154, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198011,    40, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198012,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198101,    22, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198102,   164, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198103,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,198104,    14, , ,D,001169
