ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196209,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196210,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196211,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196212,   996, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196301,  2087, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196302,  1460, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196303,   223, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196304,   124, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196305,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196306,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196307,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196308,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196309,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196310,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196311,   449, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196312,   914, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196401,   508, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196402,   298, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196403,    86, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196404,   216, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196405,    76, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196406,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196407,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196408,    28, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196409,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196410,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196411,   149, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196412,   267, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196501,   881, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196502,   338, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196503,   726, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196504,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196505,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196506,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196507,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196508,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196509,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196510,   262, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196511,   902, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196512,   320, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196601,   341, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196602,   275, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196603,   330, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196604,   142, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196605,    69, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196606,    20, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196607,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196608,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196609,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196610,   432, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196611,    63, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196612,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196701,  2098, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196702,  3407, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196703,   968, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196704,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196705,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196706,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196707,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196708,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196709,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196710,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196711,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196712,   513, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196801,  1635, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196802,  1431, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196803,   386, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196804,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196805,   780, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196806,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196807,   137, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196808,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196809,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196810,    15, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196811,   257, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196812,   297, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196901,  1969, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196902,  3573, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196903,  1540, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196904,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196905,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196906,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196907,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196908,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196909,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196910,    76, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196911,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196912,   331, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197001,  1273, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197002,   300, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197003,   884, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197004,   526, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197005,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197006,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197007,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197008,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197009,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197010,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197011,   117, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197012,   514, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197101,  1124, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197102,   757, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197103,  2021, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197104,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197105,    25, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197106,    33, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197107,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197108,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197109,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197110,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197111,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197112,  1088, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197201,   155, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197202,  1257, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197203,  1283, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197204,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197205,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197206,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197207,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197208,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197209,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197210,   257, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197211,   216, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197212,   498, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197301,  3181, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197302,   242, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197303,   180, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197304,   589, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197305,    76, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197306,   432, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197307,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197308,   178, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197309,    50, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197310,    56, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197311,  2210, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197312,   721, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197401,  4323, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197402,   658, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197403,   382, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197404,  1462, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197405,   430, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197406,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197407,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197408,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197409,   840, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197410,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197411,   294, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197412,   682, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197501,  1092, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197502,  2290, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197503,    80, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197504,  1400, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197505,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197506,    30, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197507,   100, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197508,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197509,    14, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197510,   696, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197511,   884, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197512,   454, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197601,  2886, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197602,  1788, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197603,  1365, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197604,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197605,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197606,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197607,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197608,    74, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197609,     6, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197610,     4, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197611,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197612,  1214, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197701,   956, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197702,   932, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197703,   124, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197704,    30, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197705,   132, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197706,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197707,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197708,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197709,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197710,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197711,   240, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197712,   592, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197801,  3458, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197802,  1360, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197803,   690, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197804,   174, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197805,   184, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197806,   694, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197807,   720, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197808,   158, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197809,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197810,    28, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197811,   102, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197812,   100, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197901,   174, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197902,   680, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197903,  1930, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197904,    50, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197905,   734, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197906,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197907,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197908,    24, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197909,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197910,    28, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,197911,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198001,  1110, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198002,  2090, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198003,   650, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198004,   230, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198005,   140, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198006,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198007,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198008,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198009,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198010,   160, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198011,   145, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198012,   805, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198101,  2050, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198102,  3390, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198103,   450, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198104,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198105,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198106,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198107,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198108,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198109,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198110,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198111,   165, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198112,  1330, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198201,  3114, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198202,  2770, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198203,  1395, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198204,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198205,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198206,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198207,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198208,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198209,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198210,    30, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198211,   160, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198212,  1374, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198301,   502, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198302,   973, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198303,  2717, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198304,   315, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198305,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198306,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198307,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198308,    30, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198309,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198310,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198311,   627, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198312,   562, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198401,  2956, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198402,   654, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198403,  3525, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198404,    80, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198405,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198406,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198407,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198408,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198409,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198410,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198411,    20, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198412,   788, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198501,  2366, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198502,  1242, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198504,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198505,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198506,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198507,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198508,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198509,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198510,   100, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198511,   230, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198512,   450, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198601,  4801, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198602,  1886, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198603,   266, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198604,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198605,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,198606,   193, , ,D,000453
