ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202009,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202010,    82, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202011,   192, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202012,   398, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202101,   924,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202102,   890, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202103,   606, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202104,   154, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202105,   358, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202106,    94, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202107,    24, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202109,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202110,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202111,     2,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202112,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202202,  1234,E, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202203,   794, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202204,   360, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202205,   700, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202206,    54,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202207,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202208,    72, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202302,   468, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202303,   836, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202304,    46, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202305,     0,D, ,D,001006
