ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196910,    79, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196911,    20, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196912,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197001,    51, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197002,   467, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197003,   153, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197004,   308, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197005,   359, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197006,   381, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197007,    79, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197008,    58, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197009,   158, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197010,    38, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197011,    25, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197012,   216, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197101,   130, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197102,   230, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197103,   437, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197104,    43, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197105,   299, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197106,   175, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197107,   500, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197108,   221, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197109,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197110,    72, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197111,    43, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197112,   124, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197201,    31, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197202,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197203,    28, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197204,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197205,   135, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197206,   338, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197207,   894, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197208,   263, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197209,   165, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197210,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197211,   122, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197212,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197301,    66, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197302,    30, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197303,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197304,   193, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197305,   234, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197306,   395, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197307,   559, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197308,   385, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197309,    51, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197310,    49, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197311,   370, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197312,    76, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197401,    38, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197402,    58, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197403,   236, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197404,   253, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197405,   938, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197406,   110, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197407,  1176, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197408,   378, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197409,   331, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197410,   186, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197411,    86, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197412,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197501,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197502,  1274, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197503,   496, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197504,   848, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197505,   290, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197506,   428, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197507,   228, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197508,   186, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197509,    40, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197510,   792, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197511,   125, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197512,    92, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197601,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197602,   142, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197603,   268, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197604,    42, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197605,   170, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197606,    35, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197607,    12, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197608,   148, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197609,    12, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197610,   124, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197611,    12, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197612,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197701,     8, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197702,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197703,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197704,    26, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197705,   220, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197706,   176, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197707,    24, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197708,   102, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197709,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197710,   162, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197711,     8, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197712,   100, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197801,   250, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197802,   946, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197803,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197804,    22, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197805,    48, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197806,    33, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197807,   389, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197808,   432, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197809,   146, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197810,    24, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197811,    10, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197812,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197901,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197902,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197903,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197904,   109, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197905,    46, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197906,   196, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197907,    46, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197908,   194, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197909,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197910,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197911,    82, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,197912,   104, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198001,   158, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198002,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198003,    40, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198004,   180, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198005,  1426, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198006,  1062, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198007,   348, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198008,   104, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198009,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198010,   310, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198011,    40, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198012,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198101,    40, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198102,   120, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198103,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198104,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198105,   670, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198106,   389, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198107,   311, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198108,   174, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198109,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198110,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198111,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198112,   250, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198201,   210, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198202,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198203,   276, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198204,   231, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198205,   171, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198206,   182, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198207,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198208,    30, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198209,   202, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198210,    82, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198211,    50, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198212,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198301,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198302,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198303,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198304,   123, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198305,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198306,   506, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198307,   168, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198308,   366, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198309,    81, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198310,    98, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198311,   320, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198312,   443, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198401,    80, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198402,   400, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198403,   602, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198404,   221, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198405,   576, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198406,    85, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198407,   212, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198408,   156, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198409,   354, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198410,   346, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198411,     4, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198412,     4, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198501,    24, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198502,   825, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198503,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198504,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198505,   292, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198506,   202, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198507,   510, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198508,   188, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198509,    69, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198510,    18, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198511,    48, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198512,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198601,   236, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198602,   369, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198603,    28, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198604,     6, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198605,   120, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198606,   924, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198607,   278, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198608,    61, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198609,   298, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198610,   152, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198611,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198612,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198701,    87, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198702,   206, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198703,   135, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198704,    66, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198705,   164, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198706,   595, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198707,   108, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198708,   113, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198709,    16, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198710,     3, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198711,   209, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198712,    22, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198901,   104, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198902,   390, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198903,    52, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198904,   188, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,198905,   550, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199001,   548, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199002,   174, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199003,   106, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199004,   280, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199005,    38, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199006,   186, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199007,   408, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199008,   326, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199009,    30, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199010,    66, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199011,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199012,    44, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199101,    44, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199102,    22, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199103,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199104,    88, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199105,   154, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199106,   398, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199107,   590, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199108,    42, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199109,    80, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199110,    90, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199111,    76, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199112,    76, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199201,    24, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199202,    44, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199203,   526, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199204,  1062, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199205,   130, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199206,   756, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199207,    48, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199208,  1064, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199209,   142, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199210,    80, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199211,    90, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199212,    14, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199301,   140, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199302,   168, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199303,    36, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199304,   430, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199305,   776, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199306,   634, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199307,   188, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199308,   290, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199309,   100, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199310,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199311,   232, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199312,    74, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199401,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199402,   475, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199403,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199404,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199405,   130, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199406,   166, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199407,    75, , ,D,000860
