ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195410,    41, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195411,    46, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195412,    10, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195501,   971, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195502,   353, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195503,   140, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195504,   125, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195505,   198, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195506,   368, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195507,   198, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195509,   321, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195510,    41, , ,D,000892
