ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199501,   610, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199502,  1340, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199503,   165, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199504,   555, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199505,    35, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199506,   387, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199507,   220, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199508,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199509,    55, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199510,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199511,   250, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199512,   370, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199601,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199602,   280, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199603,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199604,   335, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199605,   290, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199606,   285, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199607,   975, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199608,   250, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199609,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199610,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199611,   120, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199612,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199701,    60, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199702,   485, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199703,    45, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199704,   490, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199705,   220, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199706,   130, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199707,   320, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199708,   435, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199709,   160, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199710,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199711,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199712,    60, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199801,   185, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199802,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199803,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199804,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199805,   635, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199806,   335, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199808,   360, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199809,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199810,    65, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199811,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199812,   185, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199901,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199902,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199903,  1165, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199904,   400, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199905,  1120, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199906,   125, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199907,   165, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199908,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199909,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199910,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199911,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199912,   250, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200001,   275, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200002,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200003,  2430, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200004,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200005,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200006,    80, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200007,   195, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200008,    60, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200009,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200010,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200011,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200012,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200101,   630, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200102,   190, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200103,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200105,   100, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200106,    90, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200107,    90, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200108,   170, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200109,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200110,   550, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200111,    30, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200112,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200201,   220, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200202,   160, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200203,   180, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200204,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200205,   125, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200206,   215, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200207,   130, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200208,    90, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200209,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200210,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200211,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200212,   145, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200301,    60, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200302,   330, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200303,   165, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200304,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200305,    90, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200306,   340, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200307,    75, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200308,   261, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200309,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200310,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200311,   210, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200312,    80, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200401,    40, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200402,   175, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200403,    20, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200404,   140, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200405,   170, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200406,    80, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200407,   870, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200501,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200502,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200503,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200504,   150, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200505,   780, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200506,   425, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200507,   120, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200508,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200509,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200510,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200511,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200512,    24, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200601,   754, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200602,   458, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200603,   216, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200604,   158, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200605,    44, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200606,     2, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200607,     4, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200608,    64, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200609,   214, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200610,    22, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200611,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200612,   166, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200701,    22, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200702,    24, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200703,    24, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200704,    16, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200705,    10, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200706,   132, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200707,   316, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200708,     8, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200709,    32, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200710,    46, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200711,     4, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200712,    24, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200801,    14, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200802,  1795, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200803,   524, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200804,   446, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200805,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200806,   248, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200807,   286, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200808,   186, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200809,    18, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200810,     9, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200811,    56, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200812,    46, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200901,    51, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200902,    14, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200903,    59, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200904,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200905,    32, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200906,   195, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200907,   283, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200908,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200909,    92, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200910,     4, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200911,    24, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,200912,    63, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201001,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201002,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201003,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201004,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201005,   110, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201006,   128, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201007,    92, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201008,   132, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201009,   150, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201010,    26, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201011,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201012,  2120, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201101,   940, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201102,   442, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201103,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201104,    10, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201105,   158, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201106,   450, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201107,   555, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201108,   216, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201109,     6, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201110,   114, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201111,   160, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201112,    92, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201201,   460, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201202,   342, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201203,    18, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201204,    42, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201205,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201206,   668, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201207,   172, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201208,   102, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201209,    20, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201210,    20, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201211,    72, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201212,   180, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201301,   214, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201302,    52, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201303,   224, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201304,   102, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201305,    82, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201306,   320, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201307,    36, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201308,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201309,    40, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201310,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201311,    46, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201312,   164, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201402,   230, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201403,    24, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201404,   104, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201405,   427, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201406,   128, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201407,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201408,    10, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201409,   124, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201410,     4, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201411,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201412,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201501,   116, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201502,   372, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201503,   935, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201505,    20, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201506,   626, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,201507,   586, , ,D,000791
