AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200512,    42, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200601,   179, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200602,   471, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200603,   181, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200604,   632, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200605,   262, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200606,     0, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200607,   118, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200608,     0, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200609,   271, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200610,   355, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200611,   170, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200612,    46, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200701,    92, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200702,   120, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200703,   475, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200704,   592, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200705,   221, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200706,    13, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200707,   109, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200708,    40, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200709,     0, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200710,   201, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200711,   404, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200712,   235, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200801,    59, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200802,   123, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200803,   223, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200804,   130, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200805,   244, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200806,   125, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200807,   254, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200808,     0, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200809,   302, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200810,   136, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200811,    67, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200812,   234, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200901,   125, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200902,     8, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200903,   383, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200904,   446, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200905,   128, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200906,   542, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200907,   269, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200908,    54, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200909,   691, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200910,   119, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200911,   282, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200912,    25, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201001,   222, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201002,   553, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201003,   358, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201004,   669, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201005,   895, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201006,    78, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201007,   127, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201008,   235, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201009,    29, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201010,   103, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201011,     0, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,201012,     0, , ,W,120303
