ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194005,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194006,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194007,    10, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194008,    41, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194009,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194010,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194011,   132, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194012,    47, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194101,    76, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194102,   238, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194103,  3886, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194104,   137, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194105,   149, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194106,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194107,    33, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194108,    23, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194109,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194110,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194111,   239, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194112,   412, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194201,  2727, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194202,    84, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194203,  1157, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194204,    13, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194205,   406, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194206,   985, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194207,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194208,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194209,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194210,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194211,   615, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194212,   473, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194301,  1204, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194302,  1434, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194303,   962, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194304,   596, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194305,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194306,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194307,   155, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194308,     8, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194309,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194310,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194311,   347, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194312,   186, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194401,   286, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194402,   198, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194403,    77, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194404,    21, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194405,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194406,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194407,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194408,     8, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194409,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194410,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194411,    28, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194412,   163, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194501,   393, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194502,   203, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194503,  1357, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194504,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194505,    46, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194506,    23, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194507,    18, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194508,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194509,    29, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194510,    48, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194511,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194512,   332, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194601,   823, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194602,  1677, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194603,   922, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194604,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194605,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194606,   259, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194607,   749, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194608,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194609,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194610,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194611,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194612,   112, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194701,   742, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194702,  1508, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194703,   697, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194704,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194705,    36, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194706,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194707,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194708,   317, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194709,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194710,    18, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194711,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194712,  1499, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194801,   497, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194802,  2347, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194803,   663, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194804,   326, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194805,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194806,    25, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194807,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194808,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194809,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194810,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194811,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194812,   222, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194901,   508, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194902,  1852, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194903,    49, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194904,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194905,  1076, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194906,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194907,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194908,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194909,     8, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194910,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194911,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194912,   469, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195001,   425, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195002,   153, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195003,   170, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195004,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195005,  1245, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195006,   488, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195007,    13, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195008,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195009,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195010,    66, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195011,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195012,    74, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195101,   492, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195102,   643, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195103,   391, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195104,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195105,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195106,   460, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195107,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195108,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195109,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195110,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195111,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195112,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195201,   783, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195202,   112, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195203,   150, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195204,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195205,   668, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195206,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195207,   163, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195208,    36, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195209,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195210,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195211,    18, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195212,     5, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195301,   167, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195302,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195303,   106, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195304,   912, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195305,  1493, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195306,     9, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195307,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195308,   226, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195309,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195310,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195311,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195312,   183, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195401,  1514, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195402,   191, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195403,    94, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195404,   435, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195405,   269, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195406,   176, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195407,   155, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195408,     3, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195409,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195410,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195411,   216, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195412,   203, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195501,  1340, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195502,   887, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195503,   282, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195504,    28, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195505,  1065, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195506,   832, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195507,   536, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195508,   234, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195509,    36, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195510,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195511,    66, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195512,   115, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195601,   317, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195602,  1011, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195603,  1371, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195604,    18, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195605,   384, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195606,    89, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195607,   160, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195608,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195609,   135, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195610,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195611,   338, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195612,    33, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195701,   307, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195702,   749, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195703,    23, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195704,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195705,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195706,    38, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195707,    48, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195708,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195709,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195710,   482, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195711,    89, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195712,  1229, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195801,   676, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195802,   117, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195803,   221, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195804,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195805,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195806,    20, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195807,   660, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195808,   269, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195809,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195810,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195811,   115, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195812,   100, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195901,   209, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195902,    48, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195903,   181, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195904,   229, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195905,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195906,    71, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195907,   193, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195908,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195909,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195910,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195911,    43, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,195912,   127, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196001,   647, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196002,  2279, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196003,   152, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196004,    92, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196005,   208, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196006,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196007,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196008,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196009,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196010,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196011,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196012,   452, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,196101,   763, , ,D,000555
