AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195403,   640,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195404,   561, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195405,  1200, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195406,   175, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195407,   989, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195408,    32, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195409,   734, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195410,    51, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195411,   415,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195412,   224, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195501,   189,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195502,    75, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,195503,   677, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195504,   455,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195505,  1677,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195506,   530, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195507,   504,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195508,   677, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195509,   768, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195510,   213, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195511,   515,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195512,   219,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195601,   146, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195602,   323, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195603,   732,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195604,  1380,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195605,  1507, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195606,    70, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195607,     0,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195608,   189, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195609,  1016, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195610,   199,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195611,   120, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195612,   360, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195701,   237, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195702,   286, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195703,   507, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195704,   347,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195705,  1377, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195706,   679, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195707,  2066, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195708,   546,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195709,   518, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195710,   673,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195711,   633, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195712,   286, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195801,   217,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195802,     7, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195803,   263, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195804,   636,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195805,   973, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195806,  1158,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195807,  1098,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195808,   260, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195809,   438, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195810,   604, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195811,   349, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195812,   335,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195901,   117, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195902,   346,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195903,   544, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195904,   540, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195905,  1290,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195906,   761, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195907,   223,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195908,   392,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195909,   250, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195910,   396,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195911,   458,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195912,   109,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196001,   116, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196002,   160,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196003,   606, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196004,   964, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196005,   442, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196006,  1436, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196007,   285, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196008,    72, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196009,   303, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196010,   304, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196011,   375, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196012,    64, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196101,   229, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196102,   308, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196103,   161, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196104,   824, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196105,   781,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196106,   625, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196107,    34,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196108,   219, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196109,   479, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196110,   851, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196111,    97, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196112,    75,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196201,   198, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196202,   208,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196203,   365, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196204,  1314, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196205,   545,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196206,   956, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196207,   141, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196208,   517,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196209,  1109,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196210,  1018, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196211,   215,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196212,   168,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196301,   187, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196302,   394,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196303,   834, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196304,  1356, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196305,  1819, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196306,  1699,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196307,  1061, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196308,  1219, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196309,   818,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196310,   408, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196311,   251,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196312,   608, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196401,   221,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196402,   122,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196403,   364, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196404,  1590, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196405,   822,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196406,  1264, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196407,   424,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196408,   345,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196409,   170, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196410,   343,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196411,    50,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196412,   115, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196501,   409,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196502,    86, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196503,   349,D, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196504,   601,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196505,   785,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196506,  1288,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196507,   689,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196508,   257, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196509,   653, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196510,   918,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196511,   216, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,196512,    57, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196601,   289, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196602,   429, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196603,   691, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196604,  1400, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196605,  1545, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196606,   372, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196607,   240, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196608,   219, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196609,  1268, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196610,   458, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196611,    89, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196612,   178, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196701,   138, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196702,   466, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196703,  1241, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196704,  1199, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196705,  1449, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196706,   982, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196707,    84, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196708,    52, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196709,   902, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196710,   508, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196711,   378, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196712,   190, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196801,   232, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196802,   337, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196803,   422, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196804,   753, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196805,   496, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196806,  1767, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196807,    30, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196808,   216, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196809,   218, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196810,   612, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196811,   151, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196812,   253, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196901,   264, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196902,   317, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196903,   422, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196904,   688, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196905,   939, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196906,   774, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196907,   478, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196908,    89, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196909,   726, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196910,   787, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196911,   235, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,196912,    53, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197001,   298, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197002,   157, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197003,   264, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197004,   656, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197005,   455, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197006,   589, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197007,   288, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197008,   604, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197009,   436, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197010,   420, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197011,   139, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197012,   276, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197101,   138, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197102,   138, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197103,   413, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197104,   572, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197105,   935, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197106,   572, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197107,    42, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197108,    43, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197109,   363, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197110,   594, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197111,   140, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197112,   138, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197201,   159, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197202,   329, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197203,   530, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197204,   637, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197205,  2662, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197206,  1242, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197207,  1049, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197208,   443, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197209,   715, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197210,   324, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197211,   572, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197212,   212, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197301,   339, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197302,   233, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197303,  1124, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197304,   961, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197305,  1331, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197306,  1242, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197307,   297, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197308,    97, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197309,   110, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197310,    97, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197311,   670, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197312,   254, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197401,   180, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197402,   159, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197403,   689, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197404,   950, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197405,   891, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197406,  1015, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197407,  1314, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197408,   594, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197409,   440, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197410,    11, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197411,   292, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197412,   127, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197501,    42, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197502,   339, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197503,   254, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197504,   637, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197505,  2090, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197506,   842, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197507,    11, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197508,   281, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197509,   781, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197510,   605, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197511,   216, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197512,   392, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197601,    21, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197602,   435, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197603,   286, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197604,   464, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197605,  1584, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197606,   670, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197607,   488, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197608,    22, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197609,   803, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197610,   497, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197611,    43, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,197612,   286, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197701,   333, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197702,   104, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197703,   776, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197704,   589, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197705,   609, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197706,  1621, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197707,   612, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197708,   783, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197709,   652, , ,D,000133
