ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199205,    90, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199206,  1018, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199207,   186, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199208,  1358, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199209,   646, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199210,    24, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199211,   130, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199212,    30, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199301,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199302,    20, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199303,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199304,    64, , ,D,001168
