ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201801,   288, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201802,     2, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201803,   144, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201804,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201805,   298, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201806,   378, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201808,   836, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201809,    44, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201810,    98, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201811,    42, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201901,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201902,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201903,    10, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201904,    30, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201905,     6, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201906,  1208, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201907,   606, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201908,   320, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201909,    42,A, ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201910,    70, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201911,    40, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201912,     2, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202001,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202002,   660, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202003,    40, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202004,    24, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202005,   286, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202006,   488, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202007,   340, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202008,   866, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202009,    58, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202010,    22, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202011,   188, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202012,    18, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202101,    30, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202102,   374, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202103,   174, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202104,   542, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202105,   486,A, ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202106,   390, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202107,  1188, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202108,   196, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202109,   158, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202110,   442, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202111,   106, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202112,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202201,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202202,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202203,   294, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202204,   392, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202205,   264, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202206,   436, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202207,   606, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202208,  1226, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202209,   434, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202210,   106, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202211,    92, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202212,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202301,   144, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202302,     8, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202303,   398, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,202304,    44, , ,D,001225
