AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194811,   780, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194812,   790, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194901,  2750, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194902,  1190, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194903,  1330, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194904,   770, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194905,  1670, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194906,    50, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194907,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194908,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194909,    50, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194910,   190, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194911,  1800, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194912,   550, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195001,  1410, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195002,   530, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195003,  1850, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195004,  1610, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195005,   180, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195006,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195007,    20, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195008,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195009,  1950, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195010,   620, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195011,   500, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195012,  1560, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195201,  1550, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195202,   760, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195203,   550, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195204,  1350, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195205,   500, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195206,    40, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195207,    20, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195208,   110, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195209,   170, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195210,   230, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195211,   790, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195212,  1840, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195301,  1540, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195302,   300, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195303,  1120, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195304,   350, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195305,   600, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195306,   510, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195307,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195308,    30, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195309,   180, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195310,   590, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195311,    90, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195312,  1210, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195401,  1310, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195403,   330, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195404,  1850, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195406,   230, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195407,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195408,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195409,    60, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195410,   620, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195412,   420, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195501,  1010, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195502,   370, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195504,  1510, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195505,   120, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195506,   100, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195507,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195508,    80, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195509,  1130, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195510,  1110, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195511,  1180, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195512,  1040, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195601,   970, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195602,  1950, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195603,   890, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195604,   710, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195605,    80, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195606,    30, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195607,    80, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195608,    30, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195609,   220, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195610,   840, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195611,  1480, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195612,   960, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195701,  1430, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195702,    20, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195703,   350, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195704,  1630, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195705,   490, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195706,   140, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195707,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195708,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195709,    10, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195710,  4540, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195711,  3020, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195712,  1990, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195801,  2560, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195802,   870, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195803,   960, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195804,  1060, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195805,    20, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195806,   140, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195807,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195808,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195809,    80, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195810,  1140, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195811,  4340, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195812,  1170, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195901,   750, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195902,   900, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195903,  1330, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195904,   940, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195905,  1060, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195906,  1630, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195907,    40, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195908,    50, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195909,   800, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195910,  1460, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195911,  2590, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,195912,  1530, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196001,  1300, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196002,   590, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196003,  1370, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196004,  1260, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196005,   690, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196006,   160, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196007,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196008,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196009,    30, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196010,   490, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196011,   630, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196012,  2760, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196101,  2520, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196102,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196103,   250, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196104,   690, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196105,   240, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196106,   390, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196107,    40, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196108,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196109,    40, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196110,   820, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196111,   910, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,196112,   770, , ,R,109924
