AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199404,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199405,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199406,     0,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199407,    30,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199408,   310,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199409,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199410,   470,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199411,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199412,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199501,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199502,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199503,   270, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199504,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199505,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199506,    40, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199507,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199508,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199509,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199510,    70, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199511,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199512,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199601,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199602,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199603,   150, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199604,   200, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199605,    20, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199606,   140, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199607,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199608,    40, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199609,    30, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199610,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199611,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199612,    20, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199701,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199702,    10,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199703,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199704,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199705,    40, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199706,   220, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199707,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199708,   300,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199709,    80, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199710,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199711,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199712,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199801,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199802,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199803,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199804,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199805,    30, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199806,   120, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199807,   110, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199808,    30, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199809,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199810,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199811,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199812,    30, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199901,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199902,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199903,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199904,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199905,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199906,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199907,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199908,   190, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199909,   200, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199910,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199911,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,199912,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200001,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200002,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200003,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200004,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,200005,    10, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200006,    90, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200007,    80, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200008,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200009,    90, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200010,    10, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200011,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200012,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200101,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200102,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200103,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200104,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200105,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200106,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200107,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200108,    70, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200110,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200111,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200112,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200201,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200202,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200203,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200204,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200205,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200209,   120, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200210,   800, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200211,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200212,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200301,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200302,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,200303,     0,D, ,S,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200304,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200305,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200306,   150, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,200307,     0,D, ,S,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200308,   270, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,200309,    20, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200310,    10, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200311,    20, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200312,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200401,    10, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200402,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200403,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200404,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200405,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200406,   150, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200407,   120, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200408,    60, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200409,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200410,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200411,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200412,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200501,    40, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200502,   170, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200503,   340, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200504,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200505,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200506,   680, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200507,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200508,    40, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200509,   110, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200510,   320, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200511,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200512,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200601,    10, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200602,    40, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200603,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200604,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200605,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200606,    30, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200607,   270, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200608,    20, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200609,   110, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200610,   120, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200611,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200612,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200701,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200702,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200703,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200704,    20, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200705,    20, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200706,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200707,   110, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200708,   240, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200709,    10, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200710,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200711,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200712,    80, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200801,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200802,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200803,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200804,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200805,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200806,    60, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200807,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200808,   150, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200809,    10, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200810,    -1, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200811,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,200812,     0, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200901,    20, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200902,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200903,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200904,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200905,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200906,    20, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200907,    60, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200908,   110, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200909,   140, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200910,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200911,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,200912,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201001,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201002,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201003,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201004,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201005,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201006,   220, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201007,   250, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201008,   110, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201009,   170, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201010,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201011,    30, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201012,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201101,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201102,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201103,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201104,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201105,    20, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201106,    30, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201107,   220, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201108,   120, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201109,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201110,   470, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201111,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201112,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201201,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201202,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201203,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201204,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201205,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201206,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201207,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201208,    80, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201209,    30, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201210,    20, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201211,    40, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201212,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201301,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201302,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201303,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201304,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201305,    40, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201306,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201307,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201308,   120, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201309,   130, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201310,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201311,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201312,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201401,    20, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201402,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201403,    40, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201404,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201405,   150, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201406,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201407,    40, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201408,   440, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201410,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201411,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201412,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201501,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201502,    50, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201503,   470, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201504,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201505,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201506,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201508,   270, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201509,   310, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201510,    50, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201511,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201512,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201601,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201602,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201603,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201604,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201605,    20, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201606,   130, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201607,   470, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201608,   360, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201609,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201610,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201611,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201612,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201701,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201702,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201703,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201704,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201705,    40, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201706,    60, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201707,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201708,   280, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201709,    40, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201710,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201711,     0, , ,M,117189
AG000060680,                           "TAMANRASSET",  22.8000,    5.4333,  1377.0,201712,    20, , ,M,117189
