ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194912,  1100, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195001,   702, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195002,   608, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195003,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195004,   178, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195005,  2032, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195006,   579, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195007,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195008,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195009,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195010,     3, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195011,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195012,   352, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195101,   234, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195102,   791, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195103,   241, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195104,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195105,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195106,   467, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195107,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195108,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195109,    22, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195110,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195111,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195112,    30, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195201,   789, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195202,   132, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195203,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195204,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195205,   699, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195206,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195207,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195208,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195209,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195210,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195211,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195212,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195301,   835, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195302,    23, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195303,   213, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195304,   447, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195305,   208, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195306,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195308,    23, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195309,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195310,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195311,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195312,    61, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195401,  1896, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195402,    16, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195403,    30, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195404,  3265, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195405,     6, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195406,   153, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195407,   206, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195408,     3, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195409,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195410,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195411,    61, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195412,   258, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195501,  1382, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195502,  1462, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195503,   234, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195504,   371, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195505,     0, ,T,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195511,   528, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195512,   178, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195601,   595, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195602,  4325, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195603,   478, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195604,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195605,   480, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195606,   193, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195607,   630, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195608,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195609,    30, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195610,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195611,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195612,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195701,   328, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195702,  3139, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195703,   312, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195704,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195705,   358, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195706,   186, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195707,   412, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195708,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195709,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195710,     8, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195711,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195712,   786, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195801,   266, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195802,   104, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195803,   228, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195804,    23, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195805,    46, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195806,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195807,   110, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195808,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195809,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195810,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195811,    16, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195812,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195901,   147, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195902,   254, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195903,   404, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195904,   114, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195905,   465, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195906,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195907,    43, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195908,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195909,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195910,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195911,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,195912,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196001,  1741, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196002,  1961, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196003,   511, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196004,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196005,   361, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196006,    24, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196007,    54, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196008,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196009,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196010,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196011,    20, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196012,   127, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196101,   229, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196201,  4345, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196202,  2695, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196203,    43, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196204,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196205,    81, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196206,   246, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196207,   125, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196208,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196209,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196210,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196211,    94, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196212,   229, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196301,  1354, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196302,  2136, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196303,   525, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196304,   363, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196305,   950, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196306,   127, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196307,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196308,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196309,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196310,    31, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196311,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196312,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196401,  3231, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196402,   195, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196403,   198, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196404,   158, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196405,   559, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196406,    58, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196407,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196408,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196409,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196410,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196411,    94, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196412,   122, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196501,   399, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196502,   544, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196503,  1953, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196504,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196505,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196506,   225, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196507,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196508,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196509,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196510,    23, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196511,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196512,    41, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196601,   909, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196602,  1513, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196603,   412, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196604,   354, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196605,    92, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196606,   648, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196607,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196608,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196609,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196610,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196611,    25, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196612,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196701,  1516, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196702,  2023, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196703,   832, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196704,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196705,    30, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196706,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196707,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196708,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196709,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196710,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196711,     3, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196712,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196801,   539, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196802,  1487, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196803,  1006, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196804,   284, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196805,  1192, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196806,  2747, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196807,   181, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196808,    59, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196809,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196810,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196811,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196812,    64, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196901,   938, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196902,  1979, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196903,   216, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196904,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196905,   450, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196906,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196907,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196908,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196909,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196910,    16, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196911,     3, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,196912,    28, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197001,   356, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197002,   328, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197003,    66, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197004,  1017, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197005,   742, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197006,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197007,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197008,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197009,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197010,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197011,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197012,  1768, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197101,  1145, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197102,   604, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197103,  1170, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197104,   185, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197105,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197106,   132, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197107,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197108,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197109,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197110,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197111,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197112,  5331, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197201,   953, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197202,    21, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197203,  1478, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197204,   292, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197205,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197206,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197207,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197208,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197209,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197210,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197211,     6, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197212,   168, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197301,  1972, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197302,    97, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197303,   668, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197304,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197305,   426, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197306,   453, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197307,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197308,    74, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197309,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197310,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197311,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197312,   774, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197401,  4642, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197402,   688, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197403,   932, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197404,   850, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197405,   626, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197406,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197407,   178, , ,D,000469
