ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197704,   348, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197705,  1046, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197706,   610, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197707,   624, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197708,   914, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197709,   958, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197710,  1620, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197711,   242, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197712,   516, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197801,   399, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197802,   526, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197803,   136, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197804,   327, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197805,   918, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197806,  1674, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197807,  1392, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197808,   538, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197809,  1128, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197810,   750, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197811,   420, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197812,   394, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197901,   152, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197902,   576, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197903,   282, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197904,   264, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197905,  1276, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197906,   714, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197907,   932, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197908,   672, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197909,   798, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197910,   600, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197911,   802, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197912,    96, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198001,   122, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198002,   622, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198003,    38, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198004,   900, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198005,   372, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198006,   918, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198007,  1110, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198008,   788, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198009,   466, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198010,  1228, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198011,   432, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198012,   228, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198101,   140, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198102,   144, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198103,   150, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198104,   516, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198105,   790, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198106,   994, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198107,   936, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198108,   928, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198109,   380, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198110,   328, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198111,   334, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198112,   180, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198201,   454,A, ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198202,   230, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198203,   708, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198204,   252, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198205,   310, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198206,   658, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198207,   798, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198208,   644, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198209,   570, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198210,   432, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198211,   804, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198212,   190, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198301,    78, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198302,   286, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198303,   328, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198304,   508, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198305,   350, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198306,   854, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198307,   768, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198308,   578, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198309,   690, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198310,   788, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198311,   888, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198312,   594, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198401,    26, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198402,   302, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198403,   340, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198404,   302, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198405,   840, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198406,   694, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198407,  1210, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198408,  1386, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198409,   996, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198410,   474, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198411,   726, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198412,   210, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198501,   260, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198502,   202, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198503,   542, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198504,   892, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198505,   506, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198506,   498, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198507,  1228, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198508,   980, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198509,   800, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198510,   770, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198511,   576, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198512,   380, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198601,     6, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198602,   426, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198603,   306, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198604,    76, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198605,   754, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198606,   712, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198607,  1226, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198608,  1080, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198609,  1058, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198610,   484, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198611,   130, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198612,    94, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198701,   114, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198702,    26, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198703,   246, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198704,   520, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198705,   862, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198706,   392, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198707,   740, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198708,   526, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198709,   436, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198710,   618, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198711,   580, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198712,   234, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198801,   202, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198802,    32, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198803,   412, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198804,   312, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198805,  2046, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198806,  1522, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198807,   956, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198808,   820, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198810,   318, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198811,   412, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198812,    82, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198901,  1042, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198902,   374, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198903,   192, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198904,   654, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198905,   294, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198906,  1020, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198907,  1074, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198909,   708, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198910,   990, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198911,   262, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,198912,   278, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199001,   666, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199002,   494, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199003,   446, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199004,   364, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199101,   136, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199102,   234, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199103,   270, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199104,   224, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199105,   560, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199106,   852, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199107,  2256, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199201,   222, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199202,   512, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199203,   296, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199204,   236, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199205,   690, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199206,   940, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199207,   584, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199208,  1678, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199209,  1164, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199210,   884, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199211,  1040, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199212,   172, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199301,    62, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199302,   130, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199303,  1158, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199305,  1798, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199306,   580, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199307,  1010, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199308,   910, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199309,   606, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199310,   806, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199311,   242, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199312,   142, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199401,    74, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199402,   166, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199403,    22, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199405,  1404, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199406,   618, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199407,   592, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199408,   930, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199808,  1038, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199809,  1314, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199810,   322, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199811,   244, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199812,   272, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199901,   224, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199902,   159, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199903,   775, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199904,    46, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199905,  1316, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,199906,   786, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200003,   822, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200005,   736, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200101,     0, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200102,    80, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200103,   438, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200104,   124, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200105,   910, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200106,   552, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200107,   662, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200108,   828, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200109,  1158, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200110,   570, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200111,   768, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200112,  1563, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200201,   106, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200202,    66, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200203,   180, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200204,  1438, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200205,   214, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200206,   728, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200207,   866, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200208,   792, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200209,   672, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200210,   824, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200211,   270, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200212,   262, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200301,    52, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200302,   482, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200303,   430, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200304,   820, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200305,   642, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200306,   604, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200307,  1098, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200308,  1532, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200309,  1786, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200310,   790, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200311,   352, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200312,   266, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200401,   354, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200402,   294, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200403,   197, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200405,   736, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200406,   880, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200407,   834, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200408,  1026, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200409,   618, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200410,   260, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200411,   427, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200412,    92, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200501,   140, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200502,   290, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200503,   582, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200504,  2054, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200505,  1030, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200506,  1662, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200507,   482, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200508,  1120, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200509,  1016, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200510,   630, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200511,   544, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200512,   494, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200601,   542, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200602,   190, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200603,   302, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200604,   770, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200605,   330, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200606,   566, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200607,  1136, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200608,   782, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200609,   516, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200610,   430, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200611,   204, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200612,   138, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200701,   200, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200702,    76, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200703,   338, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200704,   678, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200706,   596, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200707,   896, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200708,   794, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200709,   876, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200710,  1068, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200711,   100, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200712,   900, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200801,   296, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200802,   158, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200803,   120, , ,D,001694
