ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198411,   334, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198412,    74, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198501,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198502,   182, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198503,    96, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198504,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198505,   384, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198506,   248, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198507,  1125, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198508,   674, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198509,   346, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198510,   102, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198511,    70, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198512,    52, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198601,    16, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198602,   670, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198605,   582, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198606,   466, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198607,   644, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198608,   752, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198609,   142, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198610,   256, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198611,    22, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198612,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198701,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198702,     8, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198705,   458, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198706,   616, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198707,   714, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198708,   546, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198709,   130, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198710,   222, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198711,   318, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198712,    10, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198801,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198802,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198803,   224, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198804,   354, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198805,   916, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198806,   974, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198807,   750, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198808,   652, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198809,   250, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198810,   136, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198811,    94, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198812,   286, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198901,   106, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198902,   192, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198903,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198904,   370, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198905,   670, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198906,   502, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198907,   592, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198908,   214, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198909,   178, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198910,   256, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198911,    42, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198912,    28, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199001,   972, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199002,   448, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199003,   442, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199004,   324, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199005,   368, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199006,   454, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199007,   682, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199008,   450, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199009,   362, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199010,   348, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199011,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199012,    48, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199101,    96, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199102,    30, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199103,    14, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199104,   198, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199105,   318, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199106,  1020, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199107,  1364, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199108,   408, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199109,   268, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199110,   150, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199111,   496, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199112,   511, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199201,   160, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199202,   580, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199203,   314, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199204,   664, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199205,   152, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199206,   912, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199207,   442, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199208,   991, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199209,   426, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199210,   144, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199211,   118, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199212,    28, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199301,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199302,   100, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199303,    60, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199304,    76, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199305,  1544, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199306,   662, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199307,   490, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199308,   732, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199309,   288, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199310,   126, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199311,   322, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199312,    94, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199401,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199402,     4, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199403,     6, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199404,     6, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199405,   680, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199406,   390, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199407,   412, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199408,   576, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199409,   140, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199410,    66, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199411,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199412,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199501,   144, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199502,   108, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199503,   500, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199504,   208, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199505,   748, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199506,   708, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199507,  1302, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199508,   186, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199509,   414, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199510,   592, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199511,    74, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199512,   178, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199601,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199602,   342, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199603,    22, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199604,   126, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199605,   248, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199606,   776, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199607,   872, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199608,   778, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199609,   562, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199610,    72, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199611,   328, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199612,    48, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199701,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199702,     4, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199703,    22, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199704,   500, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199705,   448, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199706,   324, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199708,   584, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199709,   546, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199710,   120, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199711,   302, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199712,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199801,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199802,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199803,   160, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199804,    90, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199805,   270, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199806,   892, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199807,   790, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199808,   530, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199809,   404, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199810,    82, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199811,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199812,   292, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199901,     2, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199902,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199903,  1882, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199904,    38, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199905,  1408, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199906,   714, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199907,   729, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199908,   660, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199909,   404, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199910,   264, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199911,    28, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,199912,   120, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200001,   874, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200002,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200003,   478, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200004,   152, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200005,   106, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200006,   376, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200007,   886, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200008,   470, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200009,   166, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200010,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200011,     8, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200012,     6, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200101,   160, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200102,    26, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200103,    60, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200104,     4, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200105,   578, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200106,   152, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200107,   916, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200108,   448, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200109,   436, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200110,   222, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200111,   200, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200112,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200201,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200202,    12, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200203,   106, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200204,   206, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200205,   202, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200206,   380, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200207,   390, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200208,   282, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200209,   214, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200210,   150, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200211,    14, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200212,   136, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200301,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200302,   140, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200303,   296, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200304,   156, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200305,   558, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200306,   604, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200307,   336, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200308,   992, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200309,   442, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200310,    32, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200311,    90, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200312,    54, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200401,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200402,   124, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200403,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200404,    34, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200405,   670, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200406,   620, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200407,   500, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200408,   418, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200409,   270, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200410,   122, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200411,   112, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200412,    24, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200501,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200502,    50, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200503,   326, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200504,    60, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200505,   768, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200506,  1042, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200507,   133, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200508,   611, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200509,   428, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200510,   108, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200511,    32, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200512,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200601,   797, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200602,   374, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200603,     8, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200604,   132, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200605,   190, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200606,   126, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200607,   304, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200608,   416, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200609,   522, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200610,    30, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200611,    50, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200612,    64, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200701,   244, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200702,     3, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200703,    16, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200704,    40,B, ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200705,   186, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200706,   259, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200707,   610, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200708,   380,B, ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200709,   242, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200710,   198, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200711,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200712,   464, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200801,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200802,   330, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200803,    40, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200804,   298, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200805,   172, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200806,   445, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200807,  1164, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200808,   166, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200809,   410, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200810,   367, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200811,    56, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200812,    12, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200901,    32, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200902,    83, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200903,   268, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,200904,   247, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201006,   178, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201007,   420, , ,D,001156
