AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201008,    74, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201009,   217, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201010,  1338, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201011,    20, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201012,     0, , ,W,120258
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201101,   710, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201102,   800, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201103,   420, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201104,  1080, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201105,  1430, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201106,   730, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201107,    90, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201108,  1860, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201109,   280, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201110,   710, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201111,    80, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201112,    80, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201201,   450, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201202,   480, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201203,   510, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201204,   700, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201205,    90, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201207,  1340, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201208,   170, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201209,  1220, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201210,   860, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201211,   320, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201212,   590, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201301,   530, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201302,   160, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201303,   430, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201304,   580, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201305,  1370, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201306,   130, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201307,   470, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201309,   670, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201310,   860, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201311,   100, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201312,   140, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201402,   130, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201405,   410, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201407,   420, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201412,   180, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201501,   420, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201502,   500, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201503,   790, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201504,   890, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201505,   630, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201506,   290, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201507,    80, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201508,   350, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201510,  1400, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201511,   200, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201512,   440, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201602,   490, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201603,   780, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201604,   520, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201605,   930, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201606,  1160, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201607,  1180, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201608,   250, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201609,  1010, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201610,  1420, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201611,   490, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201612,   430, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201701,   370, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201702,   300, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201703,   520, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201704,   590, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201705,   800, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201707,    90, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201708,     0, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201709,   840, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201710,   890, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201711,   550, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201712,   280, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201801,   450, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201802,   420, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201803,  1580, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201804,   790, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201805,   690, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201806,   690, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201807,   490, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201808,  1080, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201809,   350, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201810,   540, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201811,   740, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201812,   460, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201901,   220, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201903,   930, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201904,  1020, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201905,  1430, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201906,   220, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201907,   370, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201908,   280, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201909,   920, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201910,    10, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201911,   390, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,201912,   270, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,202001,   310, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,202002,   270, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,202003,   480, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,202004,  1110, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,202005,   760, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,202008,  2040, , ,M,116375
AJ000037661,                       "SHAKI (37661-0)",  41.2167,   47.1667,   641.0,202009,    40, , ,M,116375
