ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201603,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201604,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201605,   480, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201608,    40, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201609,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201610,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201611,     1, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201612,    60, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201701,   565, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201703,  1384, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201704,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201705,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201706,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201707,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201708,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201709,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201710,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201711,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201712,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201801,  1592, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201802,   454, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201803,    72, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201804,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201805,     6, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201806,   482, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201807,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201808,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201809,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201810,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201812,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201901,    48, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201902,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201903,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201904,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201905,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201906,   142, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201907,     8, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201908,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201909,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201910,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201911,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201912,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202001,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202002,   374, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202003,   228, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202004,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202005,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202006,   150, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202007,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202008,    80, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202009,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202010,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202011,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202012,   612, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202101,   144, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202103,   308, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202106,   290, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202107,    10, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202108,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202109,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202110,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202111,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202112,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202201,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202202,   830, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202203,    55, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202204,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202206,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202207,   112, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202208,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202209,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202210,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202211,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202212,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202303,     0,A, ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,202304,     0, , ,D,000700
