AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195103,   283, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195104,   143, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195105,    84, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195106,   171, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195107,     0, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195108,    92, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195109,  2979, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195110,  4020,B, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195111,   977, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195112,  1877, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195201,   602, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195202,   343, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195203,  1452, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195204,   948, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195205,   675, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195206,   312, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195207,     3, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195208,   113, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195209,   852, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195210,   817, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195211,  1110, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195212,  1052, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195301,   669, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195302,   376, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195303,  1830, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195304,   229, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195305,   437, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195306,    18, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195307,    71, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195308,    71, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195309,  2230,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195310,  3137, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195311,  3733, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195312,  1097, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195401,   316, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195402,  1312, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195403,   521, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195404,   860, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195405,   242, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195406,    36, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195407,    61, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195408,    29, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195409,    79, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195410,    48, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195411,  2704, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195412,   741, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195501,   556, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195502,    32, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195503,  1394, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195504,   539, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195505,   622, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195506,   181, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195507,    -1, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195508,   312, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195509,  1619, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195510,    23, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195511,  2208,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195512,   564, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195601,  1122, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195602,  1249, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195603,  1918, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195604,   572, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195605,   519, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195606,  1622, ,T,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195607,    63, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195608,   308, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195609,  3196, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195610,  1246, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195611,   778, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195612,   981, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195701,   881, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195702,   340, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195703,  2180, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195704,   134, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195705,   114, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195706,   588, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195707,    54, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195708,   527, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195709,   785, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195710,  2049,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195711,  1742, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195712,  1064, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195801,   994, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195802,    91, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195803,   359, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195804,   425, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195805,    64, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195806,   121, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195807,   829, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195808,   560, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195809,  2941,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195810,  2173, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195811,  1220, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195812,   947, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195901,   502, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195902,  1319, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195903,  2086, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195904,    93, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195905,   270, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195906,   297, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195907,     2, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195908,   227, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195909,  2249,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195910,  1991,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195911,  1821, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195912,   836, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196001,   337, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196002,   793, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196003,  1574, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196004,   520, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196005,   311, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196006,   152, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196007,     3, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196008,   407, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196009,  2624,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196010,  1236, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196011,   829, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196012,   445, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196101,  1115, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196102,  1449,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196103,   260, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196104,   744, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196105,   440, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196106,   955, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196107,   182, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196108,    22, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196109,  1396, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196110,  2757, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196111,  1401, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196112,   519, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196201,   654, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196202,   842, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196203,   309, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196204,   641, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196205,   300, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196206,   347, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196207,    -1, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196208,   736,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196209,   787, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196210,  1793, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196211,  1825, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196212,  1535, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196301,  1612, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196302,  1304, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196303,  1205, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196304,   334, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196305,   872, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196306,   763, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196307,    26, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196308,  1219, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196309,   766, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196310,  1812, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196311,  2710, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196312,  2271, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196401,   825, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196402,   970, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196403,  1216, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196404,  1122, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196405,   173, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196406,   330, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196407,    13, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196408,  1600, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196409,   576, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196410,  1169, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196411,   614, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196412,   342, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196501,  1420,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196502,    68, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196503,   540, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196504,   792,D, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196505,   322, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196506,     5, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196507,   861, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196508,   275, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196509,  2782,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196510,  2450, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196511,   717, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196512,   192, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196601,   481, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196602,   626, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196603,  1175, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196604,   505, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196605,   422, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196606,  1080,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196607,     2,D, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196608,   553,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196609,  1647,C, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196610,  2147, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196611,   949,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196612,   976,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196701,   267, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196702,  1157, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196703,  1600, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196704,   190,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196705,   339,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196706,   357, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196707,     6, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196708,    30, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196709,  2366,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196710,  2553, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196711,  1562, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196712,   540,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196801,   705, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196802,   954, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196803,   734,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196804,   823, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196805,    77, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196806,  1474, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196807,   331,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196808,   833, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196809,  1199,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196810,  3514, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196811,   726,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196812,   701,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196901,  2505, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196902,  1607, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196903,  2117, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196904,   882, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196905,   533,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196906,  1375, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196907,   161,C, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196908,     9,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196909,  1969,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196910,  2821,C, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196911,  1316,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,196912,   647,C, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197001,  1142, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197002,   275, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197003,   812, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197004,   268, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197005,    73, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197006,   455, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197007,   103, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197008,   443, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197009,  1460, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197010,  2121, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197011,  1358,B, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197012,  1592, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197101,   705, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197102,   105, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197103,   569,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197104,   564, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197105,    87,B, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197106,    33,C, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197107,     0,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197108,   153, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197109,   646, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197110,  2114, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197111,   777, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197112,   434, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197201,  2217, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197202,   821,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197203,  1465,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197204,   272,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197205,  1078, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197206,   131, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197207,    34, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197208,    90,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197209,  1881, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197210,  1810, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197211,  1115, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197212,   725, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197301,  1074,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197302,   559, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197303,   846,B, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197304,   514,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197305,  1007, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197306,    89,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197307,     9, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197308,   853, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197309,  1859,B, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197310,  1291, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197311,  1040,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197312,   632, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197401,  1455,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197402,   801, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197403,  1242,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197404,  1098, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197405,   191, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197406,    88, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197407,  1031, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197408,   326, , ,D,000155
