ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195502,   208, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195503,    79, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195504,   105, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195505,   211, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195506,   203, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195507,   224, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195508,   327, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195509,   171, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195510,   144, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195511,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195512,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195601,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195602,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195603,    68, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195604,    15, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195605,   491, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195606,   337, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195607,   286, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195608,   155, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195609,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195610,   257, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195611,   110, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195612,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195701,   259, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195702,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195703,   454, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195704,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195705,   118, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195706,   480, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195707,    56, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195708,   260, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195709,    15, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195710,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195711,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195712,    82, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195801,   219, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195802,   138, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195803,    56, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195804,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195805,   490, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195806,   116, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195807,   650, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195808,   489, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195809,   459, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195810,    94, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195811,    30, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195812,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195901,    43, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195902,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195903,    58, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195904,   233, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195905,    20, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195906,   771, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195907,   250, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195908,   190, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195909,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195910,    72, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195911,    28, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195912,   242, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196001,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196002,   914, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196003,    33, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196004,   201, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196005,   243, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196006,   225, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196007,  1108, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196008,    46, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196009,   155, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196010,    15, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196011,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196012,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196101,   264, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196102,    89, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196103,   590, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196104,   280, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196105,   178, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196106,   843, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196107,   167, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196108,   257, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196109,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196110,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196111,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196112,   124, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196201,   102, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196202,   335, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196203,   110, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196204,    87, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196205,   889, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196206,   227, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196207,   204, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196208,    48, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196209,    21, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196210,   178, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196211,    10, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196212,    84, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196301,   641, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196302,   297, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196303,   412, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196304,   189, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196305,   860, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196306,   531, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196307,   834, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196308,   209, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196309,    46, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196310,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196311,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196312,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196401,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196402,    49, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196403,   352, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196404,   378, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196405,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196406,   557, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196407,   715, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196408,   113, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196409,    90, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196410,    41, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196411,    91, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196412,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196501,   279, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196502,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196503,   373, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196504,    20, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196505,   213, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196506,   783, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196507,   333, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196508,   366, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196509,    82, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196510,    93, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196511,   462, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196512,   124, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196601,     3, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196602,   179, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196603,    94, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196604,  1102, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196605,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196606,   361, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196607,   141, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196608,   187, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196609,    33, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196610,   480, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196611,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196612,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196703,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196801,   198, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196802,    53, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196803,    36, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196804,   246, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196805,   161, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196806,   771, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196807,   157, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196808,    79, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196809,   201, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196810,    28, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196811,    30, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196812,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196901,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196902,   156, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196903,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196904,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196905,   363, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196906,   227, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196907,   165, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196908,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196909,   122, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196910,    40, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196911,    54, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,196912,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197001,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197002,  1659, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197003,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197004,    72, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197005,   130, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197006,   464, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197007,   132, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197008,    76, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197009,   109, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197010,    69, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197011,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197012,   328, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197101,   178, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197102,    76, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197103,   361, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197104,    28, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197105,   127, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197106,   209, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197107,   282, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197108,   220, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197109,    82, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197110,    84, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197111,    26, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197112,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197201,    43, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197202,    94, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197203,    97, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197204,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197205,   162, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197206,   405, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197207,   705, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197208,   178, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197209,   216, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197210,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197211,   119, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197212,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197301,    82, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197302,    54, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197303,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197304,   196, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197305,   129, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197306,   274, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197307,   647, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197308,   292, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197309,   144, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197310,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197311,   172, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197312,   205, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197401,   110, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197402,    94, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197403,   310, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197404,   322, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197405,   627, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197406,   206, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197407,   799, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197408,   500, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197409,   584, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197410,   164, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197411,   196, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197412,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197501,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197502,   900, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197503,   298, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197504,   892, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197505,   286, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197506,   572, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197507,   470, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197508,   176, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197509,    46, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197510,   534, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197511,   274, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197512,    90, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197605,   230, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197607,    42, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197608,   174, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197609,    70, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197705,   210, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197706,   376, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197707,    16, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197708,   176, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197801,   589, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,197802,   607, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198004,   132, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198005,   815, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198006,   783, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198007,   225, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198008,   130, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198010,   260, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198101,    96, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198102,   166, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198103,    10, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198104,    34, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198105,   426, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198106,   632, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198107,   186, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198108,   330, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198109,    34, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198110,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198111,    26, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198112,    42, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198201,    63, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198202,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198203,   814, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198204,   146, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198205,   152, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198206,   166, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198207,   180, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198208,   136, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198209,   154, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198210,    82, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198211,   110, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198212,   192, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198301,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198302,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198303,   440, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198304,    22, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198305,   105, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198306,   616, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198307,   244, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198308,   322, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198309,   265, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198310,    60, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198311,   390, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198312,   650, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198401,   105, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198402,   260, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198403,   598, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198404,   260, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,198405,   717, , ,D,000917
