ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198003,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198004,   340, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198005,   604, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198006,  1520, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198007,   430, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198008,    70, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198009,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198010,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198011,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198012,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198101,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198102,   210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198103,   490, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198104,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198105,   240, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198106,   260, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198107,   210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198108,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198109,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198110,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198111,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198112,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198201,   512, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198202,   262, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198203,   210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198204,    31, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198205,   520, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198206,   404, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198207,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198208,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198209,   118, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198210,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198211,   116, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198212,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198301,   152, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198302,    91, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198304,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198305,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198309,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198310,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198401,    68, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198402,   460, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198403,  1220, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198404,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198405,  1362, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198406,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198407,   280, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198408,   110, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198409,    72, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198410,   470, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198411,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198412,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198501,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198502,   400, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198503,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198504,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198505,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198506,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198507,   560, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198508,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198509,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198510,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198511,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198512,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198601,   270, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198602,   952, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198603,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198604,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198605,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198606,   925, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198607,   200, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198608,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198609,   260, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198610,     2, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198611,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198612,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198701,    66, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198702,   232, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198703,    75, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198704,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198705,   220, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198706,   495, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198707,   190, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198708,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198709,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198710,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198711,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198712,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198801,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198802,   340, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198803,   120, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198804,   175, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198805,   440, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198806,    65, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198807,   210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198808,   130, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198809,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198810,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198811,   220, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198812,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198901,   390, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198902,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198903,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198904,    70, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198905,   380, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198906,   600, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198907,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198908,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198909,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198910,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198911,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198912,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199001,   898, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199002,   210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199003,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199004,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199005,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199006,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199007,   240, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199008,   540, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199009,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199010,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199011,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199012,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199101,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199102,   560, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199103,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199104,    90, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199105,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199106,   117, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199107,   160, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199108,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199109,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199110,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199111,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199112,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199201,   140, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199202,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199203,   210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199204,   224, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199205,  1086, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199206,   770, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199207,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199208,   234, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199209,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199210,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199211,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199212,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199301,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199302,   452, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199303,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199304,   126, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199305,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199306,   296, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199307,    12, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199308,   272, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199309,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199310,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199311,   184, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199312,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199401,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199402,  1506, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199403,   260, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199404,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199405,    10, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199406,   162, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199407,    70, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199408,    72, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199409,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199410,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199411,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199412,   416, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199501,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199502,  1212, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199503,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199504,   516, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199505,   120, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199506,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199507,   180, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199508,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199509,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199510,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199511,   356, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199512,   185, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199601,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199602,   190, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199603,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199604,   136, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199605,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199606,   650, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199607,  1036, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199608,    14, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199609,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199610,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199611,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199612,   120, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199701,   255, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199702,  1474, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199703,    41, ,S,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199704,   777, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199705,   279, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199706,    11, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199707,   230, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199708,   430, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199709,   230, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199710,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199711,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199712,    60, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199801,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199802,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199803,   310, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199804,   130, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199805,   650, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199806,   340, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199808,   440, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199809,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199810,   450, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199811,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199812,   140, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199901,   440, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199902,  1020, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199903,  2320, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199904,    90, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199905,   333, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199906,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199907,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199908,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199909,    70, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199910,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199911,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,199912,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200001,   410, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200002,   140, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200003,  4310, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200004,   510, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200005,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200006,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200007,   120, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200009,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200010,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200012,   240, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200101,  1250, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200102,   500, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200103,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200104,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200105,    70, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200106,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200107,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200108,   150, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200109,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200110,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200111,    90, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200112,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200201,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200202,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200203,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200204,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200205,   361, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200206,   310, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200207,    60, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200208,   180, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200209,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200210,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200211,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200212,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200301,   230, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200302,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200303,   410, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200304,    80, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200305,   120, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200306,   520, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200307,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200308,   180, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200309,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200310,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200311,    10, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200312,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200401,  1010, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200402,   820, , ,D,000750
