AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197304,   197, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197305,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197306,   178, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197307,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197308,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197309,  1192, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197310,   487, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197311,   223, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197312,  1329, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197701,  1159, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197702,   471, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197703,  1612, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197704,  1511, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197705,   892, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197706,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197707,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197708,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197709,   160, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197710,   608, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197711,  1027, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197712,   488, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197801,   373, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197802,  1745, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197803,   833, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197804,   563, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197805,    80, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197806,    79, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197807,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197808,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197809,   738, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197810,   487, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197811,  1470, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197812,   652, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197901,   872, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197902,   259, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197903,   884, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197904,  1287, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197906,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197907,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197908,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197909,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197910,   605, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197911,   901, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197912,  3724, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198012,  3271, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198101,   475, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198102,   697, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198103,   977, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198104,   827, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198105,   310, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198106,    27, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198107,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198108,   358, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198109,    22, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198110,   478, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198111,   450, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198112,   891, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198201,  2153, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198202,  1404, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198203,   255, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198204,   115, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198205,   300, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198206,    23, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198207,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198208,    15, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198209,   891, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198210,   751, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198211,  2119, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198212,  1577, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198301,    34, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198302,   668, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198303,   509, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198304,   255, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198305,   145, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198306,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198307,     6, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198308,   303, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198309,    24, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198310,   322, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198311,   897, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198312,   588, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198401,  1198, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198402,  1526, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198403,   747, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198404,   310, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198405,   775, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198406,   123, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198407,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198408,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198409,   343, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198410,  1141, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198411,   304, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198506,     1, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198507,    14, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198508,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198509,   474, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198607,    14, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198608,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198609,   274, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198610,   484, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198611,  1069, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198612,   997, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198703,   429, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198704,    56, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198705,   182, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198706,    51, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198707,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198708,    53, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198709,   103, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198710,   397, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198711,   977, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198712,   478, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198801,   635, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198802,   529, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198803,   946, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198804,   528, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198805,   366, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198806,   300, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198807,    74, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198808,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198809,   537, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198810,    52, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198811,   597, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198812,  2557, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198901,   563, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198902,   359, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198903,   295, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198904,  1430, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198905,    77, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198906,    78, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198907,    32, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198908,   427, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198909,   230, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198910,   280, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198911,   795, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,198912,   326, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199001,   784, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199002,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199003,   406, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199004,   884, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199005,   891, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199006,   217, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199007,   263, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199008,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199009,   114, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199010,   557, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199011,   639, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199012,  2301, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199101,  1042, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199102,  1453, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199103,   835, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199104,   430, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199105,   413, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199106,    33, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199107,    10, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199108,    67, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199109,   116, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199110,  1780, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199111,   345, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199112,   140, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199201,  1450, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199202,   410, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199203,   940, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199204,  1700, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199205,   625, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199206,   331, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199207,    70, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199208,     2, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199209,    70, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199210,   800, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199211,   949, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199212,  1900, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199301,   506, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199302,   700, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199303,   290, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199304,  1300, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199305,   481, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199306,     5, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199307,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199308,    80, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199309,   660, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199310,   420, ,W,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199311,   420, ,W,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199312,  1030, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199401,  1140, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199402,   810, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199403,    20, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199404,   600, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199405,    40, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199406,    -1, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199407,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199408,   100, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199409,  1290, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199410,   700, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199411,   180, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199412,  1390, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199501,  3090, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199502,   450, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199503,  1220, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199504,   350, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199505,   100, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199506,  3950, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199507,    90, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199508,   182, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199509,    90, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199510,   200, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199511,   250, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199512,   820, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199601,  1550, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199602,  2190, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199603,   630, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199604,  1580, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199605,   550, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199606,   220, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199607,    90, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199608,    80, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199609,   380, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199610,  1020, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199611,   650, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199612,   760, ,W,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199701,   760, ,W,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199702,   160, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199703,   250, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199704,   790, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199705,   270, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199706,    40, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199707,    10, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199708,   170, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,199709,   420, , ,R,106601
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199710,   890, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199711,  2030, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199712,  1540, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199801,   500, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199802,  1640, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199803,   650, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199804,   990, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199805,  2320, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199806,    10, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199807,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199808,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199809,   350, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199810,   870, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199811,  1330, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199812,   930, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199901,  1230, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199902,   930, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199903,   750, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199904,   200, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199905,   410, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199906,    10, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199907,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199908,    20, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199909,   330, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199910,   150, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199911,  1490, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,199912,  2190, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200001,   210, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200002,    50, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200003,    70, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200004,   380, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200005,   570, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200006,    60, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200007,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200008,    -1, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200010,   520, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200011,   780, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200012,   680, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200102,   740, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200103,    40, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200104,   410, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200105,   460, , ,R,106602
