ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194705,  1881, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194706,  3100, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194707,  1053, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194708,   842, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194709,   883, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194710,   950, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194711,   395, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194712,   165, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194801,    41, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194802,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194803,   125, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194804,   450, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194805,   319, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194806,   830, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194807,  2134, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194808,  1423, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194809,  1181, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194810,   538, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194811,   684, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194812,   261, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194901,    89, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194902,    15, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194903,   257, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194904,   866, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194905,   379, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194906,   883, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194907,  1858, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194908,  1544, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194909,   560, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194910,   931, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194911,   453, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194912,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195001,   109, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195002,    20, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195003,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195004,    48, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195005,  1361, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195006,  1619, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195007,  1703, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195008,  1006, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195009,  1162, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195010,   638, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195011,   540, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195012,   297, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195101,   139, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195102,   332, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195103,    46, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195104,   921, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195105,   801, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195106,  1817, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195107,   750, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195108,  1418, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195109,   463, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195110,   725, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195111,   181, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195112,   407, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195201,    51, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195202,    38, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195203,   270, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195204,    74, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195205,  1108, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195206,  1741, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195207,   968, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195208,   910, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195209,   510, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195210,   643, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195211,   423, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195212,    98, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195301,    28, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195302,   224, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195303,    28, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195304,   130, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195305,  1366, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195306,  1824, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195307,  1217, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195308,   801, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195309,   637, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195310,  1184, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195311,   346, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195312,    62, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195401,   249, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195402,    23, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195403,   159, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195404,   508, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195405,   778, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195406,   946, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195407,  1441, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195408,   610, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195409,   394, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195410,   400, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195411,   455, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195412,   142, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195501,    81, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195502,  1097, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195503,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195504,   871, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195505,   945, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195506,   909, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195507,  1470, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195508,  2693, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195509,   731, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195510,  1065, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195511,   151, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195512,   299, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195601,     3, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195602,     8, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195603,   551, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195604,   432, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195605,  2388, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195606,  1580, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195609,   784, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195610,   439, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195611,   217, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,195612,   287, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196301,   368, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196302,    68, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196303,   723, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196304,   375, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196305,  1998, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196306,  1760, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196307,  2085, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196308,  1932, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196309,   818, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196310,   519, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196311,   186, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196312,     5, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196401,    20, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196402,    30, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196403,    69, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196404,   444, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196405,   344, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196406,  2978, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196407,  2627, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196408,  1995, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196409,   568, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196410,   981, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196411,   338, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196412,   451, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196501,    35, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196502,    81, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196503,  1227, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196504,   326, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196505,  1233, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196506,  1489, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196507,  1100, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196508,  1213, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196509,   764, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196510,   966, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196511,  1378, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196512,   379, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196601,   142, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196602,    51, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196603,    95, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196604,   430, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196605,   525, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196606,  1740, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196607,  1345, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196608,   972, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196609,   748, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196610,   524, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196611,   119, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196612,   294, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196801,   379, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196802,    13, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196803,   287, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196804,   421, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196805,   559, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196806,  1881, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196807,  1310, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196808,   877, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196809,   992, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196810,   694, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196811,   135, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196812,    40, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196901,    59, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196902,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196903,   326, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196904,   810, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196905,   484, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196906,  1247, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196907,   929, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196908,   501, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196909,   269, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196910,    31, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196911,   637, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,196912,   166, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197001,    23, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197002,   346, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197003,    31, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197004,   585, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197005,   831, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197006,  2179, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197007,  1087, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197008,   574, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197009,   880, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197010,   698, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197011,   243, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197012,    23, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197101,   297, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197102,   300, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197103,   841, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197104,   143, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197105,  1069, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197106,  1124, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197107,  1092, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197108,   791, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197109,  1518, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197110,   872, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197111,   453, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197112,    48, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197201,    38, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197202,    38, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197203,    81, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197204,   290, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197205,   785, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197206,   959, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197207,  1172, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197208,  1566, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197209,   492, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197210,   311, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197211,    59, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197212,    57, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197301,    61, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197302,    26, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197303,    13, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197304,   695, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197305,  1361, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197306,  1524, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197307,  2003, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197308,  1163, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197309,  1244, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197310,   503, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197311,   333, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197312,    57, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197401,     8, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197402,   140, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197403,     4, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197404,   440, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197405,  2270, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197406,  1042, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197407,  2412, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197408,  1088, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197409,   462, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,197410,   694, , ,D,001580
