ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199907,  1418, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199908,   870, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199909,  1030, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199910,   446, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199911,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199912,   118, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200001,   414, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200002,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200003,   484, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200004,   194, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200005,   204, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200006,   942, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200007,  1628, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200008,  1098, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200009,   410, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200010,    32, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200011,   120, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200012,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200101,    38, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200102,    34, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200103,    54, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200104,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200105,  1184, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200106,   356, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200107,  1728, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200108,   984, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200109,   874, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200110,   326, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200111,    60, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200112,    20, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200201,    38, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200202,   124, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200203,    10, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200204,   580, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200205,   494, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200206,  1300, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200207,   938, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200208,   930, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200209,   496, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200210,   416, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200211,    62, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200212,    38, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200301,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200302,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200303,   330, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200304,   236, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200305,   562, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200306,  1310, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200307,  1294, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200308,  1218, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200309,   826, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200310,   146, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200311,   116, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200312,    14, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200401,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200402,    10, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200403,     2, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200404,    34, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200405,  1548, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200406,   970, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200407,   828, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200408,   918, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200409,   552, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200410,   314, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200411,   270, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200412,   202, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200501,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200502,     8, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200503,   138, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200504,   306, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200505,  1214, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200506,  1864, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200508,  1076, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200509,   812, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200510,   238, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200511,   104, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200512,    30, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200601,   762, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200602,   148, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200603,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200604,   142, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200605,   390, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200606,   254, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200607,   788, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200608,   862, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200609,   620, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200610,   137, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200611,   154, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200612,    70, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200701,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200702,    22, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200703,    34, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200704,   398, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200705,   474, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,200706,   470, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,201409,   773, ,L,D,001357
